Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15.2	14.4	15.8	15.8	16	12.4	10	14.8	12.2	16.4
61	0	0	0	0	0	0	0	64	296	0	280	0	312	168	88	192	152	16	88	144
62	0	0	0	0	0	96	72	176	216	40	136	208	96	168	224	0	0	256	0	256
63	0	0	0	0	0	0	144	104	328	112	120	0	184	320	8	176	144	192	128	120
64	0	0	0	0	0	0	56	0	272	152	296	96	264	168	160	256	168	104	280	192
65	0	0	0	0	0	0	200	56	152	232	56	256	96	72	80	296	0	160	248	112
66	0	0	0	0	0	88	104	48	144	264	56	192	104	184	112	16	240	232	72	0
67	0	0	0	0	0	208	168	224	56	80	88	312	88	56	48	8	128	232	192	48
68	0	0	0	0	0	112	152	120	168	8	248	56	216	32	96	152	176	152	256	48
69	0	0	0	0	0	96	96	72	120	0	88	0	232	280	208	0	64	272	224	24
70	0	0	0	0	0	136	104	88	200	16	280	280	128	8	312	72	288	200	144	0
71	0	0	0	0	0	128	232	16	32	96	32	216	240	192	200	176	200	0	144	24
72	0	0	0	0	0	200	32	80	192	0	168	272	112	248	72	0	248	184	56	272
73	0	0	0	0	0	16	144	16	304	240	72	200	64	104	24	128	80	160	184	160
74	0	0	0	0	0	24	176	0	24	104	296	8	208	184	224	216	96	184	280	224
75	0	0	0	0	0	136	72	80	144	168	264	48	224	240	224	0	64	96	136	112
76	0	0	0	8	0	32	8	0	80	168	232	8	344	248	176	256	216	352	56	80
77	8	8	0	0	0	64	144	64	272	264	80	152	0	256	264	168	200	168	104	160
78	0	0	0	0	0	192	72	176	64	112	272	80	8	224	136	360	288	168	72	208
79	0	0	0	0	0	40	24	0	152	144	368	320	96	344	40	104	144	344	56	120
80	0	0	0	0	0	136	16	56	0	176	160	0	56	200	136	80	56	320	88	352
81	0	0	0	0	0	128	0	56	32	272	256	152	168	0	0	152	104	264	248	8
82	0	0	0	0	0	40	168	24	208	192	112	176	168	200	200	0	232	40	296	0
83	0	0	0	0	0	96	56	152	280	40	64	120	24	296	40	168	0	104	176	248
84	0	0	0	0	0	184	64	80	136	176	96	0	16	184	0	144	136	296	176	120
85	0	0	0	0	0	8	56	104	240	232	136	280	216	88	64	16	288	128	160	88
86	0	0	0	0	0	40	160	72	16	160	40	280	240	0	264	136	88	0	280	152
87	0	0	0	0	0	40	80	0	168	0	184	144	0	24	176	72	56	72	104	176
88	0	0	0	8	0	16	0	24	232	120	240	192	88	144	112	352	0	160	304	208
89	0	0	0	0	0	168	168	0	240	88	80	248	40	80	280	40	152	96	8	88
90	0	8	0	0	0	48	88	64	144	72	40	200	136	0	112	256	208	216	88	0
91	0	0	0	0	0	0	88	16	296	304	312	184	312	112	208	0	96	32	144	40
92	0	0	0	0	0	128	192	168	0	240	200	0	104	216	128	128	136	184	48	144
93	0	0	0	0	0	152	88	80	64	160	248	160	224	224	224	288	56	320	168	24
94	0	0	0	0	0	0	64	56	296	104	272	320	160	120	240	80	56	176	144	32
95	8	0	0	0	8	176	120	32	64	88	216	104	256	248	120	64	256	112	192	56
96	0	0	0	0	0	112	152	104	248	128	144	0	104	176	144	72	0	240	160	80
97	0	0	0	0	0	0	64	24	328	184	328	40	72	72	16	0	248	88	56	0
98	0	0	0	0	0	152	0	40	216	72	240	296	200	104	176	8	288	0	16	304
99	0	0	0	0	0	80	216	96	24	288	0	200	112	104	0	64	16	56	72	120
100	0	0	0	0	0	96	96	16	0	144	200	280	216	192	96	88	160	80	136	8
101	0	0	0	0	0	8	32	120	216	8	312	40	192	72	120	240	296	0	192	152
102	0	0	0	0	0	160	0	8	0	144	104	64	232	40	296	24	248	192	144	128
103	0	8	0	0	0	88	96	136	200	280	200	296	8	160	176	24	248	80	0	248
104	0	0	0	0	0	72	56	80	240	208	72	168	208	144	256	40	32	168	280	136
