Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	40	24	104	360	0	360	0	376	216	112	216	176	32	136	88
62	0	0	0	0	0	160	120	216	288	48	216	288	152	208	88	0	0	272	8	0
63	0	0	0	0	0	0	264	136	360	152	104	0	200	304	0	200	168	384	168	648
64	0	0	0	0	0	48	104	0	296	232	368	104	304	192	344	288	200	64	352	232
65	0	0	0	0	0	0	256	96	232	312	72	320	160	112	96	360	0	224	280	128
66	0	0	0	0	0	160	216	88	96	344	64	288	184	224	40	8	376	304	144	0
67	0	0	0	0	0	272	176	328	88	96	72	376	80	56	168	8	144	288	184	64
68	0	0	0	0	0	200	376	208	232	8	352	80	312	56	112	280	280	168	392	56
69	0	0	0	0	0	120	136	128	136	0	104	8	272	296	224	0	72	296	248	32
70	0	0	0	0	0	192	224	144	224	56	328	344	144	24	264	128	368	280	176	0
71	0	0	0	0	0	256	328	32	32	128	24	280	328	224	272	240	264	56	160	128
72	0	0	0	0	0	272	32	104	248	8	144	328	168	328	88	0	384	120	72	336
73	0	0	0	0	0	88	0	48	392	296	72	232	40	152	72	216	128	232	248	200
74	0	0	0	0	8	72	368	8	24	160	352	40	272	216	272	248	200	312	232	320
75	0	0	0	0	0	280	152	280	216	200	312	104	312	288	240	0	88	96	272	168
76	0	0	0	8	0	64	32	0	80	256	200	8	360	296	200	280	152	360	80	104
77	8	8	0	0	0	128	208	176	264	160	136	144	0	304	296	240	384	200	152	200
78	0	0	0	0	0	208	80	160	144	160	240	112	8	224	144	256	248	216	72	144
