Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	15.4	15.6	17.4	13.8	17	15	15.8	14.6	15.2	14.4	15.8	15.8	16	12.4	10	15	12.2	16.4
61	0	0	0	0	0	32	16	96	272	0	272	0	264	160	64	168	128	32	104	160
62	0	0	0	0	0	168	120	168	192	8	160	224	96	152	176	0	0	248	8	240
63	0	0	0	0	0	0	224	120	272	120	104	0	128	248	0	152	152	248	136	128
64	0	0	0	0	0	24	120	0	224	144	264	72	0	152	136	248	160	48	264	0
65	0	0	0	0	0	0	200	32	176	240	40	248	0	88	72	296	0	96	168	344
66	0	0	0	0	0	112	152	24	40	216	40	168	0	128	32	8	16	88	80	0
67	0	0	0	0	0	144	128	216	96	56	72	240	0	0	24	0	288	352	176	56
68	0	0	0	0	0	104	256	112	184	8	208	48	680	40	96	176	192	128	240	16
69	0	0	0	0	0	88	80	104	104	0	80	8	184	224	176	0	64	232	192	0
70	0	0	0	0	0	160	152	88	192	40	184	280	128	16	272	128	264	208	136	0
71	0	0	0	0	0	200	208	56	32	80	16	232	272	136	192	192	208	48	104	104
72	0	0	0	0	0	256	24	80	176	8	152	232	160	240	64	0	296	96	40	232
73	0	0	0	0	0	48	160	40	280	200	48	136	24	112	48	168	96	184	168	136
74	0	0	0	0	8	48	240	0	24	144	280	32	184	168	256	184	144	248	264	232
75	0	0	0	0	0	208	160	184	152	184	232	80	248	232	232	0	56	72	168	120
76	0	0	0	8	0	56	0	0	0	144	176	8	24	24	0	0	136	200	0	40
77	8	8	0	0	0	8	72	48	272	248	48	152	224	416	360	368	296	224	144	184
78	0	0	0	0	0	200	88	136	56	88	168	72	0	112	40	144	160	112	32	96
79	0	0	8	0	0	32	40	0	152	104	288	248	96	280	24	72	144	256	48	144
80	0	0	0	0	0	104	24	64	0	152	136	0	48	176	104	72	56	272	0	264
81	0	0	0	0	0	200	0	168	72	256	232	176	184	0	0	176	104	288	288	16
