Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15	14.4	15.8	15.8	16	12.2	10	15	12.2	16.4
61	0	0	0	0	0	16	8	104	280	0	264	0	264	160	56	168	120	24	88	136
62	0	0	0	0	0	128	104	176	184	32	152	104	112	152	192	0	0	240	8	240
63	0	0	0	0	0	0	192	120	256	112	88	0	152	232	16	120	128	200	120	128
64	0	0	0	0	0	0	96	0	208	152	256	184	248	136	144	240	128	48	272	176
65	0	0	0	0	0	0	176	72	168	208	48	232	96	56	64	280	0	120	208	104
66	0	0	0	0	0	136	120	48	72	256	48	176	128	152	120	8	272	192	96	0
67	0	0	0	0	0	160	128	224	56	56	56	248	64	48	24	8	96	208	136	48
68	0	0	0	0	0	88	200	88	144	8	256	64	176	40	56	160	176	112	280	32
69	0	0	0	0	0	72	104	112	88	0	56	0	176	192	168	0	64	200	176	0
70	0	0	0	0	0	176	176	88	176	40	224	264	112	16	232	112	272	192	48	0
71	0	0	0	0	0	112	176	40	16	64	16	192	232	176	160	200	184	48	0	96
72	0	0	0	0	0	208	16	112	136	8	152	192	168	248	56	0	272	88	200	232
73	0	0	0	0	0	40	136	40	296	160	48	144	16	8	48	168	96	144	184	104
74	0	0	0	0	8	32	144	0	16	104	264	24	192	272	216	192	160	176	216	216
75	0	0	0	0	0	208	120	152	136	136	200	72	184	208	176	0	64	72	144	112
76	0	0	0	8	0	40	24	0	72	248	184	8	280	208	152	184	176	248	56	88
77	8	8	0	0	0	48	144	64	200	160	64	120	0	224	224	168	176	96	80	104
78	0	0	0	0	0	200	48	176	56	96	208	64	0	136	88	216	184	176	56	176
79	0	0	8	0	0	32	32	0	152	104	280	240	0	288	32	80	128	248	32	144
80	0	0	0	0	0	136	40	80	0	104	120	0	0	136	88	56	56	264	112	288
81	0	0	0	0	0	152	0	120	64	280	216	160	328	0	0	152	104	216	208	0
82	0	0	0	0	0	72	224	48	176	192	88	144	192	144	176	0	216	24	248	0
83	0	0	0	0	0	104	112	160	216	48	48	80	32	320	48	120	0	128	176	256
84	0	0	0	0	0	72	0	112	112	160	120	0	32	200	0	104	112	304	152	112
85	0	0	0	0	0	96	96	120	216	184	112	232	232	72	16	0	256	80	128	80
86	0	0	0	0	0	80	152	56	16	232	32	256	144	0	296	144	64	0	248	176
87	0	0	0	0	0	40	88	0	144	0	160	112	0	24	128	40	32	64	184	264
88	0	0	0	8	0	24	0	72	200	56	208	152	112	120	72	272	0	144	152	80
89	0	0	0	0	0	152	120	0	248	128	80	264	56	88	280	40	168	136	8	56
90	0	8	0	0	0	0	0	0	176	64	32	152	136	0	128	216	200	176	72	0
91	0	0	8	0	0	0	0	0	208	240	176	120	216	48	120	40	8	112	104	48
92	0	0	0	0	0	80	200	136	0	192	112	24	96	200	144	72	96	88	48	128
93	0	0	0	0	0	128	48	64	40	192	232	152	200	232	184	232	40	240	144	0
94	8	0	0	0	0	32	88	80	256	88	224	256	152	104	208	80	64	152	96	0
95	0	0	0	0	8	208	176	40	64	104	240	96	208	216	112	56	240	80	216	152
96	0	0	0	0	0	208	192	160	240	112	160	16	88	144	128	56	0	216	136	88
97	0	0	0	0	0	0	48	32	256	160	248	40	56	80	16	0	24	48	40	0
98	0	0	0	0	0	168	32	32	192	64	200	272	160	104	144	16	424	0	16	232
99	0	0	0	0	0	120	224	136	16	264	0	192	112	152	0	64	16	8	80	88
100	0	0	0	0	0	120	120	32	0	112	152	264	192	144	80	88	48	120	40	0
101	0	0	0	0	0	16	32	104	176	16	200	40	208	80	56	184	288	0	248	152
102	0	0	0	0	0	248	0	40	0	112	88	32	200	64	272	16	176	232	96	112
103	0	8	0	0	0	80	128	168	192	256	192	216	0	192	160	16	216	72	0	208
104	0	0	0	0	0	56	40	88	256	208	64	152	184	152	168	24	40	176	232	152
105	0	0	0	0	0	168	240	48	96	40	168	120	0	136	160	88	48	184	128	0
106	0	0	8	0	0	64	160	56	80	184	96	136	24	240	144	16	64	232	0	152
107	0	0	0	0	0	200	16	48	24	32	96	136	72	160	56	240	176	96	32	16
108	0	0	0	0	0	168	168	0	88	16	80	168	32	104	112	176	144	40	144	32
109	8	0	0	0	0	168	48	120	8	128	264	128	72	32	136	16	136	0	32	128
110	0	0	0	0	0	224	192	64	8	112	104	0	176	208	232	40	168	88	280	64
111	0	0	0	0	8	72	0	120	72	216	0	224	232	136	208	0	8	128	144	48
112	0	0	0	0	0	104	64	40	72	144	192	80	88	120	248	192	64	264	136	32
113	0	0	0	0	0	128	232	48	120	152	176	104	16	48	48	48	0	224	80	88
114	0	0	0	0	0	56	112	0	216	160	48	112	32	112	112	0	0	96	56	112
115	0	0	0	0	0	24	136	64	8	264	160	32	248	0	248	8	272	88	8	224
116	0	0	0	0	0	0	176	216	88	168	112	72	208	184	72	8	0	24	160	64
117	0	0	0	0	0	96	80	72	136	280	40	176	232	24	216	120	8	16	232	120
118	0	0	0	0	0	144	72	112	248	72	208	136	160	144	0	240	88	136	120	112
119	0	0	0	0	0	72	240	88	152	64	96	0	72	16	232	144	0	336	104	16
120	0	0	8	0	0	240	0	176	56	152	88	8	176	216	248	64	120	136	0	176
avg	0.4	0.4	0.533333	0.266667	0.4	100.267	104	79.4667	127.467	128.267	138.267	123.067	129.6	130.8	128.667	96.5333	114.667	133.333	120.667	103.2
delay	2.66667	3.33333	5.5	4.5	13	47.7952	50.5692	63.0336	25.1327	36.5784	15.3057	41.6208	101.87	50.1641	32.4694	12.4655	82.5744	45.492	58.0519	52.9097
loss	0	0	0	0.333333	0	0.310092	0.286368	0.326554	0.132366	0.122951	0.137271	0.150092	0.129812	0.15285	0.146773	0.126659	0.169884	0.140893	0.125604	0.147415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
