Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	40	24	152	392	0	384	0	456	256	136	296	216	32	160	184
62	0	0	0	0	0	176	152	264	288	40	232	336	160	256	272	0	0	424	16	456
63	0	0	0	0	0	0	328	224	424	160	152	0	240	424	16	224	200	352	176	168
64	0	0	0	0	0	48	136	0	352	264	472	112	384	232	224	384	280	40	456	304
65	0	0	0	0	0	0	240	104	264	368	72	376	152	112	120	416	0	224	376	136
66	0	0	0	0	0	128	192	112	120	376	56	296	208	224	160	16	416	336	184	0
67	0	0	0	0	0	280	232	432	128	120	112	464	120	72	56	16	152	320	232	88
68	0	0	0	0	0	168	352	176	248	8	432	120	312	40	120	264	296	216	376	56
69	0	0	0	0	0	160	112	160	168	0	120	8	320	328	280	0	104	360	272	0
70	0	0	0	0	0	208	208	144	288	64	344	392	176	8	408	168	432	336	208	0
71	0	0	0	0	0	272	352	48	40	152	40	344	392	264	272	192	272	48	192	192
72	0	0	0	0	0	344	32	128	264	16	208	400	192	400	112	0	368	96	64	344
73	0	0	0	0	0	48	0	24	144	56	0	144	32	0	80	0	136	72	112	0
74	0	0	0	0	8	88	328	0	280	368	416	128	344	352	280	552	224	600	424	520
75	0	0	0	0	0	296	184	296	184	240	344	120	344	392	368	0	104	144	192	184
76	0	0	0	8	0	88	24	8	120	416	296	8	480	352	192	296	352	488	152	128
77	8	8	0	0	0	184	288	168	360	232	144	200	0	352	400	272	320	240	192	216
78	0	0	0	0	0	224	112	224	120	168	352	128	8	280	176	408	376	16	120	256
79	0	0	8	0	0	48	48	0	232	184	480	432	128	424	16	64	216	616	80	224
80	0	0	0	0	0	136	8	16	0	112	96	0	8	208	184	120	64	328	96	312
81	0	0	0	0	0	320	0	264	120	448	328	232	352	0	0	224	176	440	408	56
82	0	0	0	0	0	80	288	72	240	272	248	168	248	296	240	0	320	56	344	0
83	0	0	0	0	0	208	192	224	400	56	48	176	40	440	64	232	0	192	280	384
84	0	0	0	0	0	280	40	200	160	296	192	0	24	288	0	160	192	456	256	144
85	0	0	0	0	0	24	96	288	376	336	184	336	360	104	136	16	376	144	264	128
