Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.8	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15.2	14.4	15.8	15.8	16	12.4	10	15	12.2	16.4
61	0	0	0	0	0	32	0	64	304	0	312	0	368	168	96	208	160	32	120	160
62	0	0	0	0	0	144	104	120	232	24	208	264	112	192	216	0	0	320	8	288
63	0	0	0	0	0	0	184	144	336	32	96	0	200	256	16	192	136	240	144	160
64	0	0	0	0	0	40	96	0	304	312	328	104	272	192	200	288	192	48	328	248
65	0	0	0	0	0	0	120	104	232	328	56	296	144	112	88	344	0	144	224	136
66	0	0	0	0	0	160	208	96	96	312	64	280	160	216	160	8	368	336	184	0
67	0	0	0	0	0	248	152	344	96	80	72	352	0	64	56	0	144	272	168	72
68	0	0	0	0	0	208	320	200	104	8	336	96	360	56	64	224	256	152	360	56
69	0	0	0	0	0	136	8	112	192	0	104	8	224	288	200	0	80	296	216	32
70	0	0	0	0	0	152	280	104	224	56	296	336	176	16	344	144	344	224	176	0
71	0	0	0	0	0	184	224	40	32	120	8	248	336	192	200	232	240	48	144	112
72	0	0	0	0	0	296	8	104	248	0	184	312	176	288	80	0	368	128	48	336
73	0	0	0	0	0	48	168	40	376	264	72	216	32	72	64	208	112	208	224	200
74	0	0	0	0	8	48	184	0	24	136	304	40	240	296	264	208	144	224	336	280
75	0	0	0	0	0	232	128	192	160	184	264	80	304	280	232	0	72	112	200	160
76	0	0	0	8	0	72	24	0	96	288	240	16	336	280	160	288	240	360	72	104
77	8	8	0	0	0	128	176	112	256	152	128	128	0	248	336	224	296	192	136	200
78	0	0	0	0	0	200	72	232	88	184	264	88	0	216	160	296	304	200	80	160
79	0	0	8	0	0	40	40	0	200	144	344	344	0	352	32	112	176	344	64	152
80	0	0	0	0	0	208	56	96	0	176	192	0	0	192	136	80	64	352	128	376
81	0	0	0	0	0	200	0	224	88	312	296	152	392	0	0	208	144	328	272	8
82	0	0	0	0	0	72	160	8	216	232	144	208	216	264	216	0	272	64	312	0
83	0	0	0	0	0	120	136	248	296	72	56	152	32	336	40	184	0	168	192	320
84	0	0	0	0	0	304	72	136	136	176	112	0	16	208	0	96	160	352	192	152
85	0	0	0	0	0	16	88	200	280	272	144	304	240	112	88	16	304	152	224	104
86	0	0	0	0	0	88	176	144	16	328	56	360	128	0	312	64	88	0	336	224
87	0	0	0	0	0	64	120	0	224	0	208	176	0	16	200	0	64	80	240	384
88	0	0	0	8	0	64	0	56	272	16	272	248	0	64	0	0	0	176	216	104
89	0	0	0	0	0	264	176	8	296	216	104	368	272	232	416	648	192	136	8	96
90	0	8	0	0	0	56	128	96	224	88	40	216	168	0	152	264	248	216	88	0
91	0	0	8	0	0	0	152	8	264	312	336	176	352	88	184	64	56	144	144	72
92	0	0	0	0	0	192	280	216	0	288	200	0	112	288	152	88	160	120	72	224
93	0	0	0	0	0	224	88	88	40	200	272	176	304	248	256	368	56	312	168	16
94	8	0	0	0	0	40	120	56	368	88	280	360	224	144	208	120	80	200	120	32
95	0	0	0	0	8	256	208	56	48	128	344	72	280	208	160	72	304	144	248	88
96	0	0	0	0	0	208	240	136	288	136	152	40	96	296	160	72	0	280	88	64
97	0	0	0	0	0	0	48	40	328	208	344	48	72	104	32	0	256	72	120	0
98	0	0	0	0	0	168	40	48	248	72	280	320	144	40	152	0	360	0	0	304
99	0	0	0	0	0	192	288	160	16	296	0	232	200	256	0	96	24	80	72	144
100	0	0	0	0	0	96	96	48	0	136	248	320	256	216	112	112	184	88	136	16
101	0	0	0	0	0	24	24	264	256	8	352	72	328	104	144	56	296	0	224	216
102	0	0	0	0	0	280	8	88	0	184	104	56	288	48	376	0	336	288	144	144
103	0	8	0	0	0	112	104	176	232	336	248	320	8	200	224	256	296	88	0	320
104	0	0	0	0	0	96	48	56	312	224	56	216	264	216	272	40	56	200	360	160
105	0	0	0	0	0	256	72	64	120	72	216	160	0	176	248	160	72	208	176	0
106	0	0	8	0	0	40	448	72	80	280	88	192	32	328	232	16	208	312	0	176
107	0	0	0	8	0	312	16	72	40	72	120	264	8	280	120	304	184	120	56	16
108	0	0	0	0	0	232	200	0	144	24	128	184	0	136	160	208	24	0	112	40
109	8	0	0	0	0	240	88	152	8	272	352	112	232	16	200	8	328	24	80	128
110	0	0	0	0	0	280	256	112	16	16	168	0	240	160	352	64	240	136	320	120
111	0	0	0	0	8	176	0	224	160	304	0	352	328	264	320	0	8	240	208	56
112	0	0	0	0	0	136	120	48	56	272	248	112	80	136	344	248	112	312	160	80
113	0	0	0	0	0	176	288	88	192	208	208	136	32	0	48	56	0	72	152	112
114	0	0	0	0	0	88	160	0	296	184	64	152	32	224	152	0	120	0	88	152
115	0	0	0	0	0	24	152	88	24	344	248	56	320	0	352	16	216	464	8	344
116	0	0	0	0	0	0	240	320	128	240	168	96	304	200	136	16	0	64	208	112
117	0	0	0	0	0	120	136	128	168	336	56	264	280	112	232	128	32	48	304	152
118	0	0	0	0	0	232	64	176	280	104	288	176	216	176	0	304	96	240	152	112
119	0	0	0	0	0	112	32	88	200	112	160	0	64	96	232	184	0	304	216	96
120	0	0	8	0	0	344	0	192	104	216	88	8	192	216	448	80	160	232	0	184
avg	0.4	0.4	0.533333	0.4	0.4	141.333	127.067	108.133	167.733	169.733	185.333	167.733	169.867	169.733	175.6	127.867	157.2	178.267	159.6	138.4
delay	2.33333	3	49.5	3.33333	6.66667	20.7663	70.2665	19.7497	25.0818	16.3174	9.14604	28.5374	118.724	41.8303	34.9339	181.182	45.0059	58.0352	31.9023	34.9798
loss	0	0	0	0	0	0.279701	0.328873	0.320201	0.145862	0.136364	0.134496	0.132414	0.135685	0.174449	0.130693	0.125798	0.145652	0.141849	0.138849	0.147783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
