Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	40	32	136	336	0	352	0	352	208	72	224	176	40	104	184
62	0	0	0	0	0	184	88	216	272	40	208	248	152	192	248	0	0	248	8	256
63	0	0	0	0	0	0	208	160	304	64	128	0	120	312	0	200	112	376	160	264
64	0	0	0	0	0	40	136	0	272	264	368	112	376	152	192	304	192	64	344	248
65	0	0	0	0	0	0	256	104	232	328	64	312	136	88	80	352	0	224	272	144
66	0	0	0	0	0	192	200	96	112	328	48	288	160	184	136	8	328	288	128	0
67	0	0	0	0	0	232	120	272	88	88	72	328	104	64	48	8	208	264	176	80
68	0	0	0	0	0	208	344	200	224	8	360	96	296	56	24	264	288	152	376	72
69	0	0	0	0	0	136	136	128	128	0	104	8	256	288	296	0	72	336	232	32
70	0	0	0	0	0	176	224	144	176	56	304	360	168	0	312	144	312	240	152	0
71	0	0	0	0	0	200	240	24	48	104	24	240	304	224	0	264	256	64	160	128
72	0	0	0	0	0	264	32	128	144	0	200	232	208	336	368	0	360	136	72	352
73	0	0	0	0	0	144	216	56	504	264	64	352	40	88	64	216	128	208	232	192
74	0	0	0	0	8	96	200	0	24	176	360	40	312	248	264	240	216	304	328	328
75	0	0	0	0	0	256	176	240	200	208	296	112	248	264	232	0	96	112	176	152
76	0	0	0	8	0	80	40	0	96	304	256	8	368	296	184	304	280	368	88	104
77	8	8	0	0	0	120	200	152	304	184	128	136	0	296	304	200	272	216	152	200
78	0	0	0	0	0	184	104	168	64	160	304	104	8	232	104	352	320	200	72	240
79	0	0	8	0	0	0	0	0	200	136	360	344	128	368	40	112	176	376	0	192
80	0	0	0	0	0	384	96	160	0	192	160	0	64	200	136	80	80	304	224	344
81	0	0	0	0	0	216	0	216	104	376	328	208	248	0	0	224	144	336	312	8
82	0	0	0	0	0	88	304	104	256	264	144	216	200	280	216	0	264	64	392	0
83	0	0	0	0	0	144	112	200	232	72	48	160	16	360	56	192	0	144	64	336
84	0	0	0	0	0	336	88	192	136	192	144	0	40	240	0	144	160	376	0	152
85	0	0	0	0	0	32	120	272	304	312	184	328	312	104	104	8	336	128	528	96
86	0	0	0	0	0	80	272	144	40	120	80	376	288	0	376	248	96	0	336	216
87	0	0	0	0	0	56	144	0	216	0	208	176	0	24	160	72	56	80	232	376
88	0	0	0	8	0	64	0	56	280	288	280	240	88	176	96	368	0	192	200	104
89	0	0	0	0	0	344	224	8	312	192	120	376	56	136	352	56	208	192	8	0
90	0	8	0	0	0	72	160	96	240	80	32	208	152	0	144	288	256	224	96	0
91	0	0	8	0	0	0	208	8	264	320	376	208	376	128	248	64	72	152	144	0
92	0	0	0	0	0	192	304	240	0	328	200	0	104	328	144	80	152	184	104	384
93	0	0	0	0	0	192	112	96	88	232	280	200	312	296	296	336	64	336	208	24
94	8	0	0	0	0	24	88	88	368	120	272	384	232	128	240	120	72	192	160	32
95	0	0	0	0	8	296	192	72	88	120	304	136	304	344	160	56	304	136	272	120
96	0	0	0	0	0	272	296	208	312	136	168	32	136	24	176	88	0	288	176	104
97	0	0	0	0	0	0	56	56	336	208	344	56	72	264	32	0	264	64	56	0
98	0	0	0	0	0	160	32	40	240	72	288	312	232	152	136	16	376	0	16	336
99	0	0	0	0	0	152	152	160	0	328	0	200	128	208	0	88	16	72	48	128
100	0	0	0	0	0	152	288	48	0	152	232	344	240	240	112	112	192	112	160	24
101	0	0	0	0	0	24	64	224	248	16	352	64	320	120	24	272	336	0	224	216
102	0	0	0	0	0	336	8	64	0	192	112	88	240	48	448	16	280	232	136	152
103	0	8	0	0	0	112	208	224	232	320	256	376	24	216	240	32	344	144	0	352
104	0	0	0	0	0	32	64	24	416	272	72	208	264	288	240	48	80	232	368	192
105	0	0	0	0	0	352	360	152	104	80	232	168	0	192	248	160	88	280	168	0
106	0	0	8	0	0	80	264	64	120	296	120	152	32	368	256	16	208	360	0	176
107	0	0	0	8	0	280	40	96	40	80	112	320	104	256	112	288	184	128	56	24
108	0	0	0	0	0	248	248	0	144	24	120	208	56	168	144	224	192	40	192	32
109	8	0	0	0	0	280	96	160	8	304	376	184	88	40	184	24	232	0	24	176
110	0	0	0	0	0	248	176	160	16	16	176	0	224	272	328	64	208	104	344	112
111	0	0	0	0	8	208	0	256	144	328	0	312	352	168	280	0	0	224	248	48
112	0	0	0	0	0	192	104	40	40	240	272	104	88	120	320	256	112	384	184	96
113	0	0	0	0	0	0	0	0	48	48	208	0	24	0	64	0	0	120	136	136
114	0	0	0	0	0	176	368	64	336	288	88	224	40	168	176	24	144	256	104	168
115	0	0	0	0	0	16	152	88	24	360	264	56	368	0	400	24	192	152	8	360
116	0	0	0	0	0	0	256	336	144	256	168	112	344	224	136	24	0	48	216	112
117	0	0	0	0	0	160	120	144	136	384	64	280	312	48	256	208	24	64	336	120
118	0	0	0	0	0	288	80	176	368	104	336	176	192	192	0	344	96	320	128	120
119	0	0	0	0	0	112	304	128	216	112	144	0	80	88	280	208	0	328	256	128
120	0	0	8	0	0	328	0	272	104	232	104	8	224	224	392	80	176	216	0	192
avg	0.4	0.4	0.533333	0.4	0.4	154.667	151.867	122.667	173.867	179.467	196.133	175.333	178.533	178.8	178	135.733	163.333	190.4	168.267	147.733
delay	1.66667	1.66667	2	1.66667	2.33333	55.0957	63.8306	56.8533	26.6835	64.6241	23.4235	28.2418	21.1195	34.5019	67.0637	10.7927	27.7624	29.9972	72.4319	67.6977
loss	0	0	0	0	0	0.216216	0.211219	0.24155	0.111641	0.0886933	0.0925355	0.0931034	0.104947	0.123529	0.121711	0.0861759	0.11103	0.0939086	0.103056	0.098454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
