Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15.2	14.4	15.8	15.8	16	12.4	10	14.8	12.2	16.4
61	0	0	0	0	0	24	0	64	216	0	224	0	240	136	64	144	120	8	88	136
62	0	0	0	0	0	128	104	152	176	40	136	200	104	144	144	0	0	240	8	264
63	0	0	0	0	0	0	176	112	288	88	88	0	104	224	8	128	128	200	128	104
64	0	0	0	0	0	0	40	0	200	160	240	80	216	136	120	224	120	48	264	200
65	0	0	0	0	0	0	184	64	160	176	56	240	56	72	56	232	0	136	200	56
66	0	0	0	0	0	120	96	48	56	280	48	200	112	152	96	16	248	208	120	0
67	0	0	0	0	0	136	112	160	80	72	56	232	56	40	32	0	96	184	120	40
68	0	0	0	0	0	64	152	88	152	8	240	32	144	24	64	160	160	104	216	48
69	0	0	0	0	0	96	96	80	80	0	80	0	184	192	152	0	64	208	176	24
70	0	0	0	0	0	128	112	72	168	24	216	248	120	16	280	96	184	152	96	0
71	0	0	0	0	0	128	200	24	24	64	24	224	248	192	160	184	176	32	104	72
72	0	0	0	0	0	184	8	56	136	16	128	224	152	232	56	0	272	96	48	240
73	0	0	0	0	0	32	104	48	224	192	40	128	16	104	56	160	96	160	184	136
74	0	0	0	0	8	32	112	0	16	112	224	16	152	168	232	168	128	168	192	240
75	0	0	0	0	0	200	88	128	120	112	224	96	184	216	168	0	72	64	120	96
76	0	0	0	8	0	24	32	8	48	232	192	8	280	216	144	224	176	224	56	80
77	8	8	0	0	0	56	136	72	168	120	80	104	0	216	224	96	176	120	112	72
78	0	0	0	0	0	152	32	152	80	104	216	88	0	176	104	200	200	112	56	152
