Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.8	15.2	15.6	17.2	13.8	17	14.8	15.8	14.4	15	14	15.8	15.8	16	12.4	10.4	15.2	11.8	15.8
61	0	0	0	0	0	0	0	8	224	0	216	0	248	112	8	136	176	0	24	56
62	0	0	0	0	0	0	24	88	136	8	208	32	72	96	72	80	0	16	56	88
63	0	0	0	0	0	8	48	32	144	0	0	16	32	176	56	0	32	128	0	152
64	0	0	0	0	0	0	8	0	184	152	96	0	128	176	40	200	112	96	168	72
65	0	0	0	0	0	0	32	0	152	40	88	64	40	48	56	176	24	0	176	64
66	0	0	0	0	0	0	72	16	0	88	8	136	112	72	72	104	96	80	136	0
67	0	0	0	0	0	80	24	48	72	120	0	128	24	40	48	0	144	88	24	16
68	0	0	0	0	0	0	56	64	80	0	136	160	56	0	32	16	24	208	160	0
69	0	0	0	0	0	48	32	24	8	8	128	0	72	144	16	16	64	72	152	24
70	0	0	0	0	0	48	16	24	112	0	40	80	128	40	184	0	88	152	40	0
71	0	0	0	0	0	16	96	8	48	24	64	200	48	48	72	128	104	64	72	0
72	0	0	0	0	0	72	40	0	24	32	16	144	96	192	64	32	120	0	0	64
73	0	0	0	0	0	24	24	48	112	80	32	192	56	72	40	0	120	96	8	8
74	0	0	0	0	0	0	56	0	160	120	184	40	16	128	24	200	0	88	88	168
75	0	0	0	0	0	40	72	32	16	96	96	24	104	96	152	16	80	128	72	120
76	0	0	0	0	0	48	16	48	8	96	176	16	176	216	64	88	64	56	0	0
77	0	0	0	0	0	0	72	0	136	80	64	0	72	112	144	136	168	144	64	32
78	0	0	0	0	0	24	80	64	112	72	56	96	0	40	88	88	80	8	0	80
79	0	0	0	0	0	72	24	64	32	88	152	128	24	184	0	48	96	112	16	40
80	0	0	0	0	0	32	16	0	48	8	104	40	0	320	152	136	0	280	56	104
81	0	0	0	0	0	168	0	120	0	136	64	0	56	16	0	32	16	208	56	128
82	0	0	0	0	0	72	0	16	104	136	64	120	112	24	96	8	104	96	128	0
83	0	0	0	0	0	56	104	72	112	24	56	8	88	144	32	8	48	0	96	40
84	0	0	0	0	0	16	0	64	88	40	0	64	0	120	8	128	0	176	168	88
