Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15	14.4	15.8	15.8	16	12.2	10	15	12.2	16.4
61	0	0	0	0	0	32	8	96	384	0	384	0	440	256	88	312	216	16	128	216
62	0	0	0	0	0	80	48	176	280	48	192	288	144	160	240	0	0	376	16	408
63	0	0	0	0	0	0	208	192	440	152	128	0	232	368	24	224	184	304	200	200
64	0	0	0	0	0	24	96	0	368	224	416	112	344	264	248	392	216	72	432	240
65	0	0	0	0	0	0	176	64	264	360	96	352	144	104	72	432	0	208	288	168
66	0	0	0	0	0	104	176	64	72	408	64	288	200	240	144	24	376	312	160	0
67	0	0	0	0	0	176	160	240	104	96	112	384	104	64	72	8	168	288	168	80
68	0	0	0	0	0	104	152	56	264	8	368	72	288	0	152	272	344	184	408	56
69	0	0	0	0	0	128	128	104	144	0	152	0	312	376	240	0	88	344	296	64
70	0	0	0	0	0	136	104	72	224	24	256	320	128	24	344	112	336	256	160	0
71	0	0	0	0	0	80	192	16	32	136	112	304	384	224	320	248	288	96	224	72
72	0	0	0	0	0	240	16	80	208	8	224	328	192	384	88	0	384	112	40	320
73	0	0	0	0	0	56	112	56	376	280	80	288	48	160	96	224	160	256	256	168
74	0	0	0	0	8	16	136	0	56	152	400	0	272	248	304	280	192	304	360	336
75	0	0	0	0	0	112	152	80	208	248	248	120	272	216	304	0	136	104	224	208
76	0	0	0	8	0	128	8	80	160	392	392	72	528	496	296	336	312	480	88	128
77	8	0	0	0	0	56	200	128	312	184	88	112	0	288	304	216	304	216	160	128
78	0	0	0	0	0	136	96	184	120	152	216	112	0	248	176	392	224	120	32	208
79	0	0	8	0	0	112	24	32	232	216	528	432	128	512	48	144	288	496	112	240
80	0	0	0	0	0	184	24	88	0	232	248	0	40	320	144	0	96	440	136	480
81	0	0	0	0	0	152	0	128	72	328	360	192	256	0	0	336	144	360	336	24
82	0	0	0	0	0	88	176	48	296	336	128	240	224	272	280	0	344	88	384	0
83	0	0	0	0	0	96	168	200	328	64	72	152	64	408	56	208	0	184	296	368
84	0	0	0	0	0	224	40	152	160	248	176	0	48	224	0	168	128	392	272	192
85	0	0	0	0	0	16	32	176	320	280	208	328	296	96	88	0	288	152	192	112
86	0	0	0	0	0	56	152	96	72	312	48	352	208	8	256	272	144	0	352	184
87	0	0	0	0	0	112	112	0	216	72	344	176	96	32	344	104	80	72	368	536
88	0	0	0	8	0	16	0	40	312	72	304	256	112	184	120	496	0	184	288	128
89	0	0	0	0	0	232	232	0	352	216	136	376	72	136	408	72	184	224	8	128
90	0	8	0	0	0	64	64	56	288	112	56	272	192	0	216	360	312	216	96	0
91	0	0	8	0	0	0	128	0	352	440	432	288	424	48	296	8	104	144	160	80
92	0	0	0	0	0	112	168	200	0	320	264	0	168	440	160	168	200	120	64	216
93	0	0	0	0	0	120	64	96	32	264	344	160	304	264	272	328	40	272	248	40
94	0	0	0	0	0	24	96	32	424	128	440	512	256	176	344	200	64	256	168	32
95	8	0	0	0	8	208	168	16	96	136	336	200	328	312	152	56	296	136	272	96
96	0	0	0	0	0	184	192	152	256	96	224	48	128	240	264	64	8	240	192	96
97	0	0	0	0	0	0	64	24	472	288	496	64	72	120	48	8	344	88	88	0
98	0	0	0	0	0	192	16	40	272	112	304	416	240	144	200	24	432	0	16	384
99	0	0	0	0	0	136	240	152	24	368	0	320	184	256	0	64	8	104	96	96
100	0	0	0	0	0	144	120	32	0	160	248	424	288	264	128	120	192	120	168	16
101	0	0	0	0	0	40	56	208	280	0	432	80	336	128	160	320	384	0	312	256
102	0	0	0	0	0	200	0	24	0	264	160	56	384	72	488	24	328	328	200	232
103	0	8	0	0	0	96	128	128	272	360	240	280	32	184	216	0	376	144	0	376
104	0	0	0	0	0	88	72	104	376	280	152	168	312	352	304	64	56	240	352	200
105	0	0	0	0	0	192	256	72	136	96	280	224	0	208	312	168	144	336	224	0
106	0	0	0	0	0	32	136	40	96	272	120	184	24	384	192	16	280	408	0	232
107	0	0	0	8	0	304	24	128	40	64	168	296	120	288	144	360	216	168	64	16
108	0	0	0	0	0	184	144	0	168	8	160	232	80	240	184	328	216	64	224	56
109	8	0	0	0	0	264	104	64	0	320	440	200	72	24	240	0	256	0	32	184
110	0	0	0	0	0	272	200	136	24	32	160	0	272	320	456	80	288	144	376	112
111	0	0	0	0	0	144	0	224	192	408	0	320	408	184	352	0	0	216	328	104
112	0	0	0	0	0	136	96	80	32	288	264	144	88	208	416	312	128	352	152	40
113	0	0	0	0	0	176	264	96	232	216	304	96	56	96	72	80	0	296	176	160
114	0	0	0	0	0	56	120	0	416	288	96	240	40	192	200	0	160	184	144	208
115	0	0	0	0	0	8	144	40	40	464	240	64	376	0	384	8	256	96	0	376
116	0	0	0	0	0	0	232	256	120	296	192	128	344	256	136	16	0	24	208	144
117	0	0	0	0	0	144	120	72	152	440	88	328	360	56	304	224	24	80	432	176
