Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.8	15.2	15.6	17.2	13.8	17	14.8	15.8	14.4	15	14	15.8	15.8	16	12.4	10.4	15.2	11.8	15.8
61	0	0	0	0	0	8	0	16	88	0	64	0	72	48	16	56	40	0	32	40
62	0	0	0	0	0	24	32	48	72	8	48	56	40	48	64	0	0	80	0	80
63	0	0	0	0	0	0	48	40	56	24	24	0	48	80	8	40	40	64	24	32
64	0	0	0	0	0	8	24	0	64	56	88	24	56	48	48	80	56	16	80	48
65	0	0	0	0	0	0	64	24	40	80	24	80	40	24	24	80	0	48	72	40
66	0	0	0	0	0	40	56	16	16	48	8	56	40	40	24	8	88	72	40	0
67	0	0	0	0	0	32	24	56	24	16	24	104	24	8	16	0	24	56	48	8
68	0	0	0	0	0	40	96	56	40	0	88	24	56	16	16	64	56	48	80	8
69	0	0	0	0	0	16	16	32	32	0	32	0	56	64	56	0	24	72	64	8
70	0	0	0	0	0	24	48	16	48	8	64	64	32	8	64	24	72	64	32	0
71	0	0	0	0	0	24	48	8	0	16	8	72	72	64	56	56	72	24	40	16
72	0	0	0	0	0	56	0	24	64	8	48	72	64	88	24	0	88	24	16	72
73	0	0	0	0	0	8	16	16	96	40	8	56	8	32	24	64	32	56	56	40
74	0	0	0	0	8	24	56	0	0	24	72	0	56	56	64	56	32	72	80	72
75	0	0	0	0	0	56	16	24	24	56	80	24	24	80	64	0	24	32	40	56
76	0	0	0	8	0	8	8	8	0	80	72	0	0	80	48	72	72	96	16	32
77	0	8	0	0	0	16	56	24	96	40	16	32	0	64	88	56	64	64	24	24
78	0	0	0	0	0	40	0	40	16	24	48	24	0	56	24	80	56	24	24	64
79	0	0	8	0	0	16	8	0	40	40	88	72	160	80	16	16	40	88	16	48
80	0	0	0	0	0	48	0	8	0	56	48	0	8	56	40	24	16	88	32	72
81	0	0	0	0	0	56	0	32	24	80	72	48	48	0	0	40	40	72	80	8
82	0	0	0	0	0	16	48	8	56	56	40	56	16	64	48	0	40	0	88	0
83	0	0	0	0	0	32	40	40	88	16	16	32	16	88	16	64	0	40	48	80
84	0	0	0	0	0	88	24	40	32	48	24	8	0	64	0	40	32	88	48	40
85	0	0	0	0	0	8	8	56	64	80	24	64	72	32	24	0	88	8	64	24
86	0	0	0	0	0	16	48	32	0	88	24	72	48	0	80	56	24	0	80	72
87	0	0	0	0	0	8	8	0	48	0	40	40	0	8	24	24	16	24	56	80
88	0	0	0	8	0	8	0	16	64	8	72	56	24	40	32	88	0	40	48	32
89	0	0	0	0	0	56	48	0	72	32	24	64	16	40	64	16	40	48	0	24
90	0	8	0	0	0	24	32	16	0	8	16	56	32	0	8	64	56	48	8	0
91	0	0	8	0	0	0	32	8	120	88	80	56	88	32	0	24	16	32	40	16
92	0	0	0	0	0	56	56	40	0	80	72	0	32	72	112	8	40	40	24	56
93	0	0	0	0	0	24	24	24	16	56	72	56	32	56	64	96	8	72	40	0
94	0	0	0	0	0	0	32	16	88	24	64	80	40	32	64	24	16	40	40	8
95	8	0	0	0	8	64	8	0	16	16	48	48	64	96	32	24	64	16	56	24
96	0	0	0	0	0	64	56	56	64	24	40	0	32	32	16	8	0	56	40	16
97	0	0	0	0	0	0	16	16	88	40	72	16	16	24	0	0	64	24	16	0
98	0	0	0	0	0	48	8	0	72	24	80	88	64	40	56	0	80	0	8	96
99	0	0	0	0	0	40	16	40	8	72	0	56	40	56	0	24	8	24	16	0
100	0	0	0	0	0	0	16	0	0	40	56	80	64	48	24	32	32	32	32	0
101	0	0	0	0	0	8	24	56	48	8	88	16	56	32	32	64	88	0	56	64
102	0	0	0	0	0	72	0	16	0	48	24	16	64	16	104	0	64	64	32	48
103	0	8	0	0	0	32	48	64	56	88	56	80	0	64	48	8	72	24	0	48
104	0	0	0	0	0	16	24	32	88	64	16	56	48	64	72	16	16	32	80	48
105	0	0	0	0	0	64	72	16	24	24	56	48	0	56	16	40	16	72	48	0
106	0	0	8	0	0	24	32	24	24	88	32	40	8	88	88	0	48	72	0	32
107	0	0	0	8	0	96	8	8	16	16	32	56	32	40	32	72	48	48	16	8
108	0	0	0	0	0	64	48	0	32	8	24	64	8	32	24	56	48	8	48	0
109	8	0	0	0	0	56	8	40	0	72	96	48	16	8	48	0	40	0	0	48
110	0	0	0	0	0	64	48	24	0	0	40	0	56	80	88	16	32	32	80	24
111	0	0	0	0	0	56	0	56	48	96	0	80	72	48	64	0	0	56	56	24
112	0	0	0	0	0	32	0	8	16	64	48	16	8	48	80	72	24	64	32	16
113	0	0	0	0	0	32	80	8	32	40	48	40	8	16	8	16	0	56	32	16
114	0	0	0	0	0	24	32	0	80	48	16	40	0	40	40	0	24	40	24	32
115	0	0	0	0	0	0	32	24	0	96	64	8	96	0	104	0	64	24	0	80
116	0	0	0	0	0	0	80	56	40	64	40	32	72	48	40	8	0	0	56	32
117	0	0	0	0	0	8	40	16	56	80	16	80	64	16	64	32	8	16	88	40
118	0	0	0	0	0	64	24	64	56	32	64	40	64	32	0	72	16	40	48	40
119	0	0	0	0	0	0	80	32	40	16	40	0	32	24	72	32	0	88	56	8
120	0	0	8	0	0	80	0	32	16	56	24	0	24	32	72	8	40	56	0	40
avg	0.266667	0.4	0.533333	0.4	0.266667	31.4667	30.2667	24.5333	40.1333	41.8667	45.2	41.6	38.8	44.1333	42.4	32	36.8	43.0667	40	33.0667
delay	11	19.6667	15	13.3333	19	49.8347	68.4141	55.9076	47.2425	28.7484	27.1563	25.5128	185.478	24.1178	75.978	23.9375	32.7283	34.9195	26.6433	38.7016
loss	0.333333	0	0	0	0	0.349862	0.379781	0.376271	0.182065	0.153639	0.154613	0.149864	0.209239	0.138021	0.15873	0.120879	0.202312	0.161039	0.150142	0.181518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
