Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.8	15.2	15.6	17.2	13.8	17	14.8	15.8	14.4	15	14	15.8	15.8	16	12.4	10.4	15.2	11.8	15.8
61	0	0	0	0	0	24	0	40	224	0	200	0	200	96	16	128	136	0	24	88
62	0	0	0	0	0	24	48	32	112	0	152	48	72	64	80	56	0	104	56	96
63	0	0	0	0	0	8	56	48	176	0	16	32	40	192	136	8	8	200	0	120
64	0	0	0	0	0	0	8	0	128	168	144	0	168	160	72	80	104	128	192	48
65	0	0	0	0	0	8	32	8	120	40	96	64	64	40	40	104	40	0	112	128
66	0	0	0	0	0	0	144	8	24	192	16	96	104	80	64	40	80	120	88	0
67	0	0	0	0	0	64	8	32	72	120	0	128	8	32	64	0	208	64	40	24
68	0	0	0	0	0	16	64	96	96	0	112	128	40	0	48	40	56	120	144	0
69	0	0	0	0	0	32	72	24	16	0	120	0	112	168	24	40	64	80	152	32
70	0	0	0	0	0	72	0	80	120	0	32	72	128	8	216	0	88	136	40	8
71	0	0	0	0	0	32	120	16	8	24	96	120	120	56	96	96	96	40	104	0
72	0	0	0	0	0	80	16	8	24	24	40	104	56	128	128	40	48	0	0	112
73	0	0	0	0	0	32	40	56	208	40	32	168	40	88	16	8	128	152	48	72
74	0	0	0	0	0	0	72	0	56	104	80	8	24	144	48	184	8	48	184	168
75	0	0	0	0	0	24	72	0	8	80	144	32	120	64	152	32	72	40	88	96
76	0	0	0	8	0	72	32	32	32	112	136	24	104	160	48	24	80	152	8	0
77	8	0	0	0	0	0	0	40	96	88	72	0	40	48	120	128	144	136	96	48
78	0	8	0	0	0	88	32	48	64	56	32	16	0	32	104	176	128	0	0	32
79	0	0	0	0	0	24	8	16	32	48	128	56	40	168	0	96	128	144	40	56
80	0	0	0	0	0	32	0	0	112	8	192	80	0	232	112	144	16	152	40	232
81	0	0	0	0	0	72	0	88	0	208	120	0	64	16	0	80	16	144	128	112
82	0	0	0	0	0	72	8	32	48	104	48	144	56	24	72	40	80	96	120	0
83	0	0	0	0	0	40	80	16	96	8	96	8	56	160	40	32	40	0	112	56
84	0	0	0	0	0	32	0	88	120	80	0	40	0	104	8	160	0	72	120	88
85	0	0	0	0	0	32	0	32	56	128	64	96	88	152	0	0	128	72	40	32
86	0	0	0	0	0	0	16	88	64	96	56	64	72	8	32	56	40	0	104	32
87	0	0	0	0	0	32	64	0	96	104	0	232	32	0	120	56	0	48	104	128
88	0	0	0	0	0	0	8	0	112	0	264	112	48	64	0	192	24	32	208	192
89	0	0	0	0	0	56	8	0	120	160	184	160	0	152	168	64	8	104	16	72
90	0	0	0	0	0	72	40	16	120	32	32	248	8	0	192	112	184	24	0	0
91	0	0	8	0	0	0	112	0	176	80	80	24	152	32	16	72	104	152	64	0
92	0	0	0	0	0	24	56	24	64	152	168	104	144	128	192	48	104	8	0	96
93	0	0	0	0	0	40	40	64	0	184	88	0	24	152	32	88	0	144	80	64
94	0	0	0	0	0	16	0	24	96	8	112	200	168	40	208	144	0	96	72	8
95	0	0	0	0	0	56	48	0	176	64	136	216	96	80	48	0	32	48	72	32
96	0	0	0	0	0	96	64	32	8	0	144	8	80	128	88	24	40	40	88	80
97	0	0	0	0	0	80	112	40	192	96	144	24	24	64	0	32	72	104	72	0
98	0	0	0	0	0	0	24	0	264	224	280	104	80	8	128	0	232	0	0	80
99	0	0	0	0	0	80	40	40	48	80	64	176	56	184	0	8	120	0	0	72
100	0	0	0	0	0	80	64	32	0	232	24	192	56	8	0	40	16	24	8	48
101	0	0	0	0	0	8	16	56	56	0	224	88	72	128	16	112	136	40	152	48
102	0	0	0	0	0	24	0	32	80	24	160	0	144	0	160	72	168	48	88	72
103	0	0	0	0	0	56	24	24	32	136	32	72	40	96	16	0	80	96	0	136
104	0	0	0	0	0	40	48	80	120	120	128	48	16	24	168	0	72	24	64	56
105	0	0	0	0	0	8	32	16	128	88	56	192	56	24	168	0	24	136	136	16
