Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.8	17.2	15.2	15.8	14.8	15.2	14.6	16.2	15.8	16	12.4	10.4	15.2	12.2	16.4
61	0	0	0	0	0	40	24	136	288	0	272	0	296	168	80	184	128	32	104	160
62	0	0	0	0	0	184	128	240	240	40	160	232	128	168	200	0	0	304	8	304
63	0	0	0	0	0	0	232	144	296	120	104	0	168	272	8	160	152	232	136	128
64	0	0	0	0	0	32	160	0	240	176	296	96	256	152	160	256	168	48	304	224
65	0	0	0	0	0	0	224	96	184	264	56	256	120	88	72	304	0	168	232	112
66	0	0	0	0	0	152	192	80	88	280	56	224	136	184	128	8	288	232	128	0
67	0	0	0	0	0	216	176	296	88	72	80	296	80	56	40	8	128	224	144	56
68	0	0	0	0	0	168	304	184	184	8	304	72	232	40	96	208	224	136	304	64
69	0	0	0	0	0	112	104	112	104	0	80	8	200	224	176	0	72	240	184	16
70	0	0	0	0	0	208	200	128	200	40	264	304	136	16	296	128	296	240	136	0
71	0	0	0	0	0	240	304	64	32	112	24	256	296	224	208	192	240	48	120	104
72	0	0	0	0	0	304	24	144	200	8	160	272	168	288	72	0	296	112	56	272
73	0	0	0	0	0	56	160	56	296	224	56	176	24	120	56	176	96	184	184	152
74	0	0	0	0	8	96	264	0	24	152	296	40	248	200	264	200	184	256	288	272
75	0	0	0	0	0	304	184	248	176	184	256	88	264	272	224	0	80	96	176	144
76	0	0	0	8	0	56	40	0	80	248	200	8	296	224	152	232	224	304	64	88
77	8	8	0	0	0	176	304	200	280	184	104	152	0	304	296	208	256	192	128	160
78	0	0	0	0	0	296	104	288	80	128	288	104	8	200	136	296	288	168	72	200
79	0	0	8	0	0	40	40	0	152	112	304	256	96	296	40	88	144	280	48	144
80	0	0	0	0	0	208	48	96	0	160	144	0	56	168	104	56	64	288	120	296
81	0	0	0	0	0	296	0	224	72	296	272	184	216	0	0	192	112	296	272	16
82	0	0	0	0	0	96	296	72	232	208	120	176	192	232	200	0	256	48	304	0
83	0	0	0	0	0	144	120	224	288	64	48	136	32	304	48	184	0	152	184	280
84	0	0	0	0	0	264	80	184	128	160	120	0	32	200	0	120	136	296	160	120
85	0	0	0	0	0	48	104	296	288	264	160	272	280	96	104	24	296	112	192	96
86	0	0	0	0	0	112	240	168	24	288	64	304	240	0	296	208	96	0	304	216
87	0	0	0	0	0	48	112	0	168	0	160	128	0	24	136	48	40	64	176	288
88	0	0	0	8	0	48	0	48	216	56	216	184	72	144	88	304	0	160	160	104
89	0	0	0	0	0	304	224	8	264	160	96	304	48	104	296	40	168	160	8	72
90	0	8	0	0	0	48	120	72	184	64	32	160	136	0	128	216	200	176	72	0
91	0	0	8	0	0	0	168	16	224	264	288	160	296	104	192	56	64	112	112	56
92	0	0	0	0	0	216	304	304	0	280	200	0	112	296	152	96	152	144	80	216
93	0	0	0	0	0	200	104	104	56	200	272	168	256	248	232	296	56	304	176	16
94	8	0	0	0	0	48	120	96	288	96	248	304	192	112	200	112	72	168	128	24
95	0	0	0	0	8	296	224	64	72	104	280	128	296	304	144	64	288	144	232	112
96	0	0	0	0	0	264	304	192	288	112	160	16	112	176	152	56	0	240	168	96
97	0	0	0	0	0	0	40	40	272	160	264	48	56	88	24	0	200	64	40	0
98	0	0	0	0	0	208	40	48	208	64	216	296	184	128	144	16	288	0	16	288
