Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.8	17.2	15.2	15.8	14.8	15.2	14.6	16.2	15.8	16	12.4	10.4	15.2	12.2	16.4
61	0	0	0	0	0	72	48	272	576	0	544	0	592	336	168	368	264	72	216	328
62	0	0	0	0	0	376	256	480	472	88	328	464	256	336	392	0	0	600	16	600
63	0	0	0	0	0	0	464	288	600	240	200	0	336	544	16	328	296	472	272	264
64	0	0	0	0	0	64	312	0	488	344	600	184	512	312	320	504	336	88	600	440
65	0	0	0	0	0	0	464	192	360	536	112	528	232	168	152	600	0	336	472	224
66	0	0	0	0	0	312	384	152	176	552	104	432	280	360	248	24	584	472	240	0
67	0	0	0	0	0	424	344	608	176	144	160	600	160	120	80	24	240	432	296	120
68	0	0	0	0	0	344	608	352	360	24	600	136	456	80	192	416	464	280	600	112
69	0	0	0	0	0	224	200	224	208	0	168	24	408	440	352	0	128	488	376	48
70	0	0	0	0	0	400	408	264	408	80	528	600	264	32	600	240	608	472	280	0
71	0	0	0	0	0	472	592	120	64	200	40	504	584	440	384	392	456	96	232	184
72	0	0	0	0	0	616	64	296	392	24	328	552	352	592	168	0	608	224	104	568
73	0	0	0	0	0	112	320	104	600	448	104	360	48	240	112	344	192	368	376	288
74	0	0	0	0	8	184	504	0	40	296	584	64	488	392	504	408	360	488	552	536
75	0	0	0	0	0	624	392	496	352	376	520	192	536	552	472	0	160	216	368	312
76	0	0	0	8	0	112	80	8	168	504	408	8	592	448	296	456	456	600	136	160
77	8	8	0	0	0	304	568	368	552	336	208	288	0	576	584	408	488	376	256	304
78	0	0	0	0	0	640	240	608	160	288	576	224	8	416	280	608	592	336	136	416
79	0	0	8	0	0	72	88	0	304	216	600	512	192	608	88	168	288	568	96	296
80	0	0	0	0	0	416	88	192	0	320	288	0	104	328	208	120	128	576	240	592
81	0	0	0	0	0	584	0	440	152	600	536	376	432	0	0	376	232	600	552	32
82	0	0	0	0	0	200	584	144	456	416	248	336	400	464	400	0	512	96	600	0
83	0	0	0	0	0	288	248	456	584	120	96	280	48	608	88	376	0	288	368	544
84	0	0	0	0	0	528	168	360	240	320	232	0	80	392	0	232	256	600	320	248
85	0	0	0	0	0	72	184	584	568	504	304	528	528	200	184	24	584	224	360	192
86	0	0	0	0	0	248	504	352	56	600	160	624	504	0	624	432	200	0	624	440
87	0	0	0	0	0	96	216	0	336	0	312	256	0	40	264	112	88	128	352	576
88	0	0	0	8	0	96	0	80	440	112	424	368	136	288	176	600	0	320	328	192
89	0	0	0	0	0	600	448	24	520	320	200	600	104	216	584	80	336	312	8	152
90	0	8	0	0	0	104	240	136	368	128	56	320	264	0	256	440	400	360	152	0
91	0	0	8	0	0	0	336	48	440	520	576	328	600	208	384	104	128	216	224	104
92	0	0	0	0	0	432	600	600	0	568	408	0	224	584	304	184	304	288	160	440
93	0	0	0	0	0	408	208	208	128	400	544	328	504	504	464	600	104	608	344	32
94	8	0	0	0	0	80	232	184	568	200	480	600	384	224	408	216	152	344	264	48
95	0	0	0	0	8	592	448	120	136	200	560	256	592	600	280	128	576	272	456	208
96	0	0	0	0	0	520	608	400	576	224	320	48	232	352	296	128	0	488	336	200
97	0	0	0	0	0	0	88	80	544	320	536	88	104	176	56	0	392	120	88	0
98	0	0	0	0	0	432	88	96	416	120	432	600	360	248	296	24	576	0	32	576
99	0	0	0	0	0	336	536	408	32	592	0	424	256	352	0	128	32	152	152	232
100	0	0	0	0	0	272	264	104	0	216	376	544	400	360	184	168	312	160	248	40
101	0	0	0	0	0	64	104	512	440	32	592	96	512	208	224	440	600	0	432	336
102	0	0	0	0	0	560	16	160	0	336	176	128	432	136	592	24	456	456	216	296
103	0	8	0	0	0	248	416	464	488	600	432	600	40	416	456	64	544	184	0	560
104	0	0	0	0	0	216	200	224	536	440	144	328	440	416	448	56	112	400	584	344
105	0	0	0	0	0	512	600	128	208	120	392	280	0	320	416	240	136	440	288	0
106	0	0	8	0	0	160	400	224	208	496	184	336	72	600	400	32	384	600	0	312
107	0	0	0	8	0	576	72	144	72	112	192	448	200	440	184	488	320	224	88	32
108	0	0	0	0	0	400	376	0	232	32	200	352	80	264	240	376	312	64	304	64
109	8	0	0	0	0	520	168	272	16	480	584	328	144	80	352	24	344	0	80	304
110	0	0	0	0	0	600	464	280	40	40	264	0	432	488	600	104	392	208	600	200
