Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.8	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15.2	14.4	15.8	15.8	16	12.4	10	15	12.2	16.4
61	0	0	0	0	0	16	8	88	184	0	176	0	192	112	56	120	88	16	72	104
62	0	0	0	0	0	72	56	128	136	24	96	128	80	104	112	0	0	200	0	192
63	0	0	0	0	0	0	120	96	176	72	48	0	104	184	8	112	88	128	96	88
64	0	0	0	0	0	24	64	0	152	112	200	40	176	88	104	128	112	24	168	136
65	0	0	0	0	0	0	120	48	120	152	24	168	72	64	56	184	0	112	128	56
66	0	0	0	0	0	104	104	56	56	176	32	144	80	104	64	8	184	152	88	0
67	0	0	0	0	0	136	112	192	64	48	48	200	56	40	24	0	88	144	72	40
68	0	0	0	0	0	96	184	112	96	8	200	48	120	16	56	112	120	88	184	32
69	0	0	0	0	0	64	72	56	72	0	56	0	128	152	112	0	40	152	128	16
70	0	0	0	0	0	128	96	88	128	32	168	192	88	8	200	56	184	160	88	0
71	0	0	0	0	0	120	120	24	24	56	8	168	152	136	128	104	144	32	64	64
72	0	0	0	0	0	168	16	48	136	0	112	184	120	120	40	0	184	64	40	176
73	0	0	0	0	0	32	96	24	200	152	32	112	16	0	40	88	48	104	120	104
74	0	0	0	0	8	64	160	0	8	96	176	24	160	0	168	136	128	168	184	176
75	0	0	0	0	0	176	80	128	104	112	160	64	168	424	144	0	40	56	104	64
76	0	0	0	8	0	40	16	0	48	160	144	0	192	136	80	152	144	184	40	56
77	8	8	0	0	0	80	136	128	160	96	64	96	0	120	176	128	136	112	88	80
78	0	0	0	0	0	120	32	184	56	80	160	32	8	152	56	152	144	112	40	128
79	0	0	8	0	0	24	24	0	104	72	192	168	64	176	24	40	0	176	32	96
80	0	0	0	0	0	128	32	56	0	104	88	0	32	104	56	40	0	160	72	168
81	0	0	0	0	0	136	0	144	48	200	184	120	136	0	0	96	0	192	176	8
82	0	0	0	0	0	48	184	48	152	144	72	96	128	152	128	0	360	32	200	0
83	0	0	0	0	0	96	72	120	192	40	32	88	8	200	32	104	0	96	104	168
84	0	0	0	0	0	168	56	104	80	104	80	0	24	128	0	64	64	200	112	80
85	0	0	0	0	0	24	56	192	200	168	96	168	176	64	64	16	168	72	104	56
86	0	0	0	0	0	56	128	64	16	184	40	184	152	0	184	120	56	0	216	112
87	0	0	0	0	0	32	72	0	96	0	96	88	0	16	80	32	32	48	104	192
88	0	0	0	8	0	24	0	16	120	24	136	120	48	88	48	208	0	96	112	48
89	0	0	0	0	0	192	144	8	152	104	56	200	32	48	192	24	112	104	0	40
90	0	8	0	0	0	40	80	40	120	32	24	96	80	0	88	136	136	120	56	0
91	0	0	8	0	0	0	88	16	136	176	184	96	184	72	96	32	40	72	72	32
92	0	0	0	0	0	96	168	192	0	184	136	0	72	192	104	40	104	88	56	152
93	0	0	0	0	0	104	72	48	40	120	176	96	160	168	152	184	16	192	112	8
94	8	0	0	0	0	32	64	48	184	56	168	176	112	72	128	72	40	80	80	16
95	0	0	0	0	8	136	120	0	40	48	136	64	176	184	96	40	184	72	144	56
96	0	0	0	0	0	136	144	88	176	72	96	8	72	104	104	32	0	168	104	64
97	0	0	0	0	0	0	32	24	176	104	176	24	32	64	16	0	120	40	32	0
98	0	0	0	0	0	128	24	24	120	48	120	176	120	72	96	8	192	0	8	192
99	0	0	0	0	0	120	176	72	16	192	0	128	88	104	0	48	8	48	56	72
100	0	0	0	0	0	72	80	64	0	72	104	160	128	120	56	56	96	48	48	8
101	0	0	0	0	0	16	40	96	144	16	168	24	160	72	72	136	200	0	120	112
102	0	0	0	0	0	160	0	48	0	112	64	48	144	40	192	8	152	128	72	88
103	0	8	0	0	0	64	136	144	144	192	128	184	8	120	136	24	184	40	0	176
104	0	0	0	0	0	56	64	56	168	144	48	96	144	88	144	16	32	128	184	112
105	0	0	0	0	0	128	160	40	64	40	128	96	0	0	104	80	48	152	96	0
106	0	0	8	0	0	56	136	72	48	168	64	104	24	0	128	8	120	200	0	96
107	0	0	0	8	0	120	0	48	32	40	56	152	64	0	64	168	96	48	24	8
108	0	0	0	0	0	0	0	0	72	8	56	120	16	552	80	112	104	24	104	24
109	8	0	0	0	0	224	104	32	8	152	192	104	40	16	96	8	112	0	24	104
110	0	0	0	0	0	184	152	72	8	8	80	0	136	168	184	32	128	64	200	64
111	0	0	0	0	8	128	0	152	96	152	0	176	192	96	160	0	0	128	152	48
112	0	0	0	0	0	144	80	56	24	144	160	56	64	104	168	136	64	176	96	48
113	0	0	0	0	0	96	184	40	104	104	128	72	0	32	24	40	0	160	72	72
114	0	0	0	0	0	48	80	0	152	96	32	80	16	72	96	0	64	72	48	80
115	0	0	0	0	0	16	120	40	8	176	144	24	208	0	200	8	144	72	8	192
116	0	0	0	0	0	0	160	176	64	136	96	64	168	128	72	8	0	24	128	64
117	0	0	0	0	0	104	72	104	96	192	24	168	192	24	144	112	8	32	192	80
118	0	0	0	0	0	160	64	104	192	64	160	96	112	88	0	176	72	168	80	72
119	0	0	0	0	0	40	120	56	112	56	72	0	48	40	168	112	0	184	128	64
120	0	0	8	0	0	176	0	104	64	120	56	8	104	24	192	56	96	104	0	112
avg	0.4	0.4	0.533333	0.4	0.4	85.8667	84.6667	70.1333	94.8	95.7333	102.533	92.1333	96.2667	95.8667	96.5333	68.5333	87.0667	100.267	90.5333	78.2667
delay	107.333	1.33333	2.25	1.33333	14.3333	46.6506	23.737	32.5237	9.9564	4.80362	9.76983	4.70622	6.12863	258.887	14.7297	13.0175	88.7228	5.8125	5.23122	4.99659
loss	0	0	0	0	0	0.154856	0.149933	0.145867	0.0532623	0.040107	0.0599022	0.0662162	0.0524246	0.0613577	0.0596628	0.0918728	0.0684736	0.0552764	0.051676	0.0623003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
