Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.8	17.2	15.2	15.8	14.8	15.2	14.6	16.2	15.8	16	12.4	10.4	15.2	12.2	16.4
61	0	0	0	0	0	32	0	112	272	0	256	0	272	160	72	176	128	16	88	144
62	0	0	0	0	0	192	152	200	200	40	176	216	104	112	144	8	0	256	24	256
63	0	0	0	0	0	0	232	208	304	80	48	16	168	280	72	112	152	248	88	192
64	0	0	0	0	0	32	88	0	224	216	288	24	280	208	160	240	168	96	288	160
65	0	0	0	0	0	0	240	96	248	208	104	272	144	56	72	312	0	120	248	176
66	0	0	0	0	0	112	248	32	40	288	72	232	136	216	80	64	240	280	176	0
67	0	0	0	0	0	256	128	296	96	120	24	296	80	56	88	0	176	168	96	56
68	0	0	0	0	0	72	256	136	224	0	264	120	176	0	96	184	176	192	256	0
69	0	0	0	0	0	168	200	208	56	8	176	0	208	264	128	32	72	192	264	80
70	0	0	0	0	0	248	104	128	248	0	168	216	184	16	248	32	248	216	64	0
71	0	0	0	0	0	120	280	8	0	40	120	280	184	120	192	280	232	120	208	0
72	0	0	0	0	0	296	128	56	104	112	112	208	200	272	120	8	272	0	0	264
73	0	0	0	0	0	168	120	176	112	0	48	112	96	112	104	72	96	80	24	104
74	0	0	0	0	8	0	152	0	0	0	0	0	104	152	112	40	0	0	0	0
75	0	0	0	0	0	24	96	0	0	0	0	0	296	192	128	32	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	216	240	104	72	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	136	64	104	168	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	40	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	80	136	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	144	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	128	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	64	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	104	224	32	40	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	264	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	160	32	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	296	0	80	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	32	0	64	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	152	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	248	152	192	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	96	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	80	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	56	0	272	56	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	136	64	112	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	40	136	304	40	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	192	104	48	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	256	296	152	64	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	32	112	0	8	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	104	232	0	16	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	216	88	88	40	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	160	224	8	192	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	192	0	152	128	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	72	192	64	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	112	168	208	48	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	112	64	40	0	0	0	0	0
106	0	0	8	0	0	0	0	0	0	0	0	0	0	304	144	112	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	152	80	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	112	0	8	192	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	8	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	24	32	16	24	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	88	240	8	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	8	152	208	128	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	24	104	0	32	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	48	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	184	40	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	280	64	32	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	216	120	176	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	200	16	80	136	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	168	64	0	0	0	0	0
120	0	0	8	0	0	0	0	0	0	0	0	0	24	8	304	40	0	0	0	0
avg	0	0	0.266667	0	0.133333	28.6667	40.4	27.6	35.4667	18.5333	30.9333	33.2	110.4	110.8	89.3333	74.4	32.6667	33.0667	30.4	23.8667
delay	0	0	498	0	494	309.153	285.221	236.57	189.466	197.691	217.224	256.273	404.745	427.993	424.452	399.851	247.445	207.407	223.601	245.877
loss	0	0	0.5	0	0.5	0.779487	0.68239	0.731518	0.722628	0.843996	0.781544	0.743034	0.214421	0.265901	0.359465	0.27907	0.746377	0.748734	0.748622	0.772265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
