Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15	14.4	15.8	15.8	16	12.2	10	15	12.2	16.4
61	0	0	0	0	0	24	0	88	168	0	160	0	160	96	32	96	88	16	72	96
62	0	0	0	0	0	80	56	144	128	24	96	144	112	112	144	16	0	176	0	184
63	0	0	0	0	0	0	104	96	176	80	56	0	96	152	8	80	48	144	80	96
64	0	0	0	0	0	24	56	0	104	96	144	40	152	104	104	128	0	32	144	104
65	0	0	0	0	0	0	104	48	104	160	40	176	64	56	56	192	0	112	144	56
66	0	0	0	0	0	104	80	56	56	160	32	144	64	128	80	8	320	152	88	0
67	0	0	0	0	0	128	120	200	32	48	0	88	56	40	16	8	88	136	96	40
68	0	0	0	0	0	72	184	104	120	0	224	144	120	16	64	112	112	88	200	40
69	0	0	0	0	0	72	72	56	64	0	80	0	120	144	96	0	40	152	128	16
70	0	0	0	0	0	56	104	64	56	32	128	208	72	8	192	72	144	160	72	0
71	0	0	0	0	0	120	144	24	0	40	16	160	184	112	128	112	144	32	56	56
72	0	0	0	0	0	128	16	48	0	8	80	160	80	168	48	0	184	40	24	168
73	0	0	0	0	0	32	96	16	0	152	24	120	16	80	40	96	56	112	112	104
74	0	0	0	0	8	56	152	0	0	80	160	16	160	128	160	128	112	160	176	160
75	0	0	0	0	0	176	96	120	536	56	136	64	128	152	112	0	48	72	96	72
76	0	0	0	8	0	40	16	8	56	0	128	0	184	152	88	152	152	200	40	56
77	8	8	0	0	0	56	72	128	144	248	56	64	0	160	144	112	128	120	80	88
78	0	0	0	0	0	32	24	40	48	80	176	56	8	120	32	200	184	112	32	136
79	0	0	8	0	0	0	0	0	104	72	176	152	64	200	72	56	96	184	32	96
80	0	0	0	0	0	248	72	192	0	104	96	0	32	112	56	32	48	136	48	168
81	0	0	0	0	0	144	0	96	48	128	168	112	112	0	0	88	64	184	168	8
82	0	0	0	0	0	48	184	32	144	176	64	104	120	152	136	0	160	24	176	0
