Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.8	17.2	15.2	15.8	14.8	15.2	14.6	16.2	15.8	16	12.4	10.4	15.2	12.2	16.4
61	0	0	0	0	0	64	32	216	472	0	456	0	488	280	144	304	224	48	176	264
62	0	0	0	0	0	304	224	408	400	72	272	384	224	272	320	0	0	512	16	512
63	0	0	0	0	0	0	384	240	504	200	160	0	280	464	16	272	240	392	224	216
64	0	0	0	0	0	56	264	0	400	288	504	160	424	256	264	424	280	72	504	368
65	0	0	0	0	0	0	384	160	304	448	88	432	192	144	128	504	0	288	392	184
66	0	0	0	0	0	264	320	128	144	464	96	368	232	304	208	16	488	384	200	0
67	0	0	0	0	0	352	288	504	152	120	128	496	136	96	64	16	200	368	248	104
68	0	0	0	0	0	288	496	296	296	8	504	120	376	64	160	352	384	232	496	96
69	0	0	0	0	0	184	176	192	176	0	136	8	344	368	296	0	112	400	320	32
70	0	0	0	0	0	336	328	216	336	64	432	496	216	24	488	192	496	392	216	0
71	0	0	0	0	0	384	488	88	40	160	48	408	480	360	320	336	376	80	208	144
72	0	0	0	0	0	504	72	240	328	40	264	464	280	504	136	0	504	176	72	488
73	0	0	0	0	0	112	264	104	512	368	88	320	64	200	112	288	176	320	328	240
74	0	0	0	0	8	136	408	0	40	224	472	32	384	296	400	336	272	392	440	424
75	0	0	0	0	0	440	344	320	288	288	368	96	384	400	408	0	160	136	328	280
76	0	0	0	8	0	192	64	96	136	472	424	88	576	464	248	384	384	560	112	136
77	8	8	0	0	0	224	440	280	448	248	176	208	0	440	448	296	384	320	208	216
78	0	0	0	0	0	472	232	480	152	192	392	152	0	280	280	456	432	192	88	336
79	0	0	8	0	0	144	72	56	256	264	584	496	168	608	64	232	320	560	112	296
80	0	0	0	0	0	352	72	160	0	264	240	0	88	272	176	104	112	472	200	488
81	0	0	0	0	0	488	0	368	120	496	448	312	360	0	0	312	192	504	456	32
82	0	0	0	0	0	168	496	120	384	344	208	280	328	392	336	0	424	80	504	0
83	0	0	0	0	0	232	200	384	480	104	80	232	48	504	72	312	0	240	304	448
84	0	0	0	0	0	440	136	296	208	272	192	0	64	328	0	192	216	504	264	208
85	0	0	0	0	0	48	144	472	456	400	240	432	424	168	136	8	472	184	288	160
86	0	0	0	0	0	184	432	312	64	496	144	496	432	0	496	376	184	0	496	328
87	0	0	0	0	0	120	176	0	280	16	264	248	0	32	264	88	72	112	336	520
88	0	0	0	8	0	72	0	64	368	88	352	304	120	240	144	496	0	256	272	160
89	0	0	0	0	0	504	384	16	432	280	168	504	80	176	488	72	280	264	8	128
