Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.8	17.2	15.2	15.8	14.8	15.2	14.6	16.2	15.8	16	12.4	10.4	15.2	12.2	16.4
61	0	0	0	0	0	48	24	176	376	0	360	0	392	224	112	248	176	40	136	216
62	0	0	0	0	0	248	184	320	320	56	224	312	176	216	256	0	0	400	16	400
63	0	0	0	0	0	0	304	200	408	160	128	0	224	368	16	208	200	320	184	176
64	0	0	0	0	0	48	208	0	320	232	400	120	336	208	216	344	216	64	400	296
65	0	0	0	0	0	0	304	128	240	360	72	352	160	112	96	400	0	224	312	152
66	0	0	0	0	0	208	256	96	112	368	72	288	184	248	168	16	392	312	160	0
67	0	0	0	0	0	280	232	400	128	96	104	400	104	72	56	16	160	288	200	80
68	0	0	0	0	0	224	400	232	232	8	408	96	312	48	120	280	312	184	400	72
69	0	0	0	0	0	152	144	160	144	0	112	8	272	304	240	0	88	328	248	32
70	0	0	0	0	0	272	264	176	264	48	344	392	176	24	392	152	392	312	184	0
71	0	0	0	0	0	304	384	64	40	128	32	336	376	280	256	272	296	64	160	112
72	0	0	0	0	0	400	56	192	256	32	216	368	232	400	104	0	408	136	56	384
73	0	0	0	0	0	96	216	96	416	296	72	256	48	160	96	224	144	264	264	200
74	0	0	0	0	8	104	320	0	24	184	376	24	304	248	312	272	216	304	352	336
75	0	0	0	0	0	352	280	248	240	224	288	80	304	312	328	0	136	112	264	224
76	0	0	0	8	0	160	48	80	104	384	344	72	464	368	200	304	296	456	88	112
77	8	8	0	0	0	176	352	216	352	192	144	152	0	360	360	240	312	248	168	168
78	0	0	0	0	0	368	192	376	128	144	312	128	0	232	224	376	344	152	64	272
79	0	0	8	0	0	128	56	64	200	224	472	400	136	480	56	176	256	448	96	232
80	0	0	0	0	0	280	56	120	0	208	184	0	72	216	136	80	88	384	160	400
81	0	0	0	0	0	392	0	296	96	400	360	248	280	0	0	248	152	400	368	16
82	0	0	0	0	0	128	400	104	312	280	168	224	264	312	272	0	344	64	400	0
83	0	0	0	0	0	192	160	296	384	80	64	184	40	400	56	248	0	192	240	368
84	0	0	0	0	0	352	112	240	168	216	152	0	48	272	0	160	176	400	216	160
85	0	0	0	0	0	40	112	376	360	320	192	344	344	128	112	0	376	152	232	136
86	0	0	0	0	0	144	344	256	56	400	120	392	344	0	400	304	144	0	400	256
87	0	0	0	0	0	96	144	0	224	16	208	208	8	24	200	72	64	88	264	416
88	0	0	0	8	0	64	0	56	288	64	280	240	88	192	120	400	0	208	216	128
89	0	0	0	0	0	400	304	8	352	224	136	408	72	144	392	56	216	208	8	104
90	0	8	0	0	0	72	160	96	248	88	40	216	176	0	168	296	272	240	96	0
91	0	0	8	0	0	0	224	24	288	344	376	216	400	144	256	72	80	152	152	72
92	0	0	0	0	0	264	376	376	0	352	280	0	144	376	200	96	208	168	80	272
93	0	0	0	0	0	288	168	168	72	296	344	200	320	344	296	408	64	408	256	40
94	0	0	0	0	0	64	152	120	392	128	336	416	272	152	288	160	104	248	176	32
95	8	0	0	0	8	376	280	64	96	136	360	176	384	384	176	72	376	184	288	120
96	0	0	0	0	0	368	392	288	360	128	232	32	168	256	216	88	8	320	224	152
97	0	0	0	0	0	0	88	56	384	232	352	56	72	120	32	8	264	88	80	0
98	0	0	0	0	0	272	56	56	280	80	288	400	240	160	192	16	384	0	16	376
