Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.8	15.2	15.6	17.2	13.8	17	14.8	15.8	14.4	15	14	15.8	15.8	16	12.4	10.4	15.2	11.8	15.8
61	0	0	0	0	0	8	0	56	120	0	120	0	112	72	24	104	88	8	8	80
62	0	0	0	0	0	8	16	40	120	24	96	128	80	96	96	0	0	160	0	152
63	0	0	0	0	0	0	64	16	152	40	56	0	56	144	8	80	56	72	64	56
64	0	0	0	0	0	8	16	0	120	72	112	32	112	56	56	88	72	40	136	80
65	0	0	0	0	0	0	64	16	88	120	40	120	32	56	40	136	0	40	96	72
66	0	0	0	0	0	56	56	24	24	120	24	96	48	88	32	8	136	128	72	0
67	0	0	0	0	0	64	24	80	32	0	40	160	32	8	32	0	40	72	40	24
68	0	0	0	0	0	24	40	16	96	40	96	24	48	0	32	96	80	40	96	16
69	0	0	0	0	0	40	40	16	32	0	32	0	104	128	72	0	32	120	120	0
70	0	0	0	0	0	40	48	32	72	8	104	112	56	0	128	56	120	80	56	0
71	0	0	0	0	0	24	64	0	8	48	16	112	112	64	112	104	80	40	64	32
72	0	0	0	0	0	48	8	24	72	0	64	112	64	128	40	0	104	24	0	112
73	0	0	0	0	0	8	72	16	176	112	16	96	16	56	32	80	32	88	104	88
74	0	0	0	0	8	0	88	0	16	48	136	0	88	96	112	120	72	96	104	144
75	0	0	0	0	0	56	40	24	72	56	104	8	72	80	64	0	48	32	80	56
76	0	0	0	0	0	16	0	8	40	96	136	8	160	104	88	96	104	152	32	32
77	8	8	0	0	0	0	64	16	72	88	64	40	0	16	112	88	112	112	64	40
78	0	0	0	0	0	72	40	56	48	32	104	56	0	160	64	96	88	48	24	72
79	0	0	8	0	0	32	24	8	64	88	176	152	56	168	16	32	96	176	32	104
80	0	0	0	0	0	56	16	16	0	80	56	0	8	104	56	40	32	136	48	144
81	0	0	0	0	0	72	0	40	32	144	120	72	72	0	0	72	8	128	120	16
82	0	0	0	0	0	24	40	0	80	96	32	104	72	112	104	0	144	48	112	0
83	0	0	0	0	0	24	32	88	112	8	24	40	48	136	8	80	8	64	88	96
84	0	0	0	0	0	96	40	40	80	48	32	8	8	88	0	56	48	144	32	32
85	0	0	0	0	0	8	16	56	120	96	56	104	88	24	8	0	128	48	32	40
86	0	0	0	0	0	24	72	24	16	88	40	96	48	0	88	104	24	0	96	56
87	0	0	0	0	0	0	40	0	88	32	80	88	48	16	88	32	32	32	80	160
88	0	0	0	8	0	8	0	0	120	16	120	96	40	80	32	160	0	88	152	32
89	0	0	0	0	0	48	48	0	88	64	48	128	8	56	160	24	64	72	0	24
90	0	8	0	0	0	56	40	72	72	24	16	88	56	0	80	128	112	88	24	0
91	0	0	8	0	0	0	48	0	120	112	136	88	144	48	112	40	24	32	56	24
92	0	0	0	0	0	16	24	48	0	88	88	0	32	112	48	40	72	88	24	80
93	0	0	0	0	0	48	24	32	0	88	112	64	48	112	88	112	8	104	72	8
94	0	0	0	0	0	8	56	16	144	32	160	192	88	64	80	64	16	88	56	16
95	8	0	0	0	8	56	40	0	48	32	112	64	120	120	56	8	88	56	104	16
96	0	0	0	0	0	56	72	80	88	24	88	16	80	88	72	16	8	88	40	40
97	0	0	0	0	0	0	8	8	160	96	120	16	16	48	8	0	104	32	16	0
98	0	0	0	0	0	56	8	8	80	48	96	144	56	48	88	8	120	0	0	128
99	0	0	0	0	0	64	72	56	16	144	0	88	32	88	0	48	8	40	40	40
100	0	0	0	0	0	48	24	0	0	56	88	152	88	88	24	56	72	48	48	0
101	0	0	0	0	0	8	0	40	96	8	144	24	80	48	48	96	120	0	112	88
102	0	0	0	0	0	72	0	0	0	56	48	32	96	32	144	16	96	80	56	72
103	0	8	0	0	0	24	16	48	88	128	64	136	8	112	72	0	136	48	0	72
104	0	0	0	0	0	16	32	32	104	104	48	80	88	104	120	40	16	88	120	72
105	0	0	0	0	0	48	96	24	32	24	104	48	0	80	104	56	16	120	88	0
106	0	0	8	0	0	8	56	24	24	104	48	72	8	128	80	0	88	136	0	64
107	0	0	0	8	0	112	8	24	32	32	48	120	48	112	48	144	96	56	16	0
108	0	0	0	0	0	72	72	0	48	8	16	72	24	72	56	112	80	16	72	24
109	8	0	0	0	0	72	8	8	8	104	152	64	16	8	64	0	88	0	16	64
110	0	0	0	0	0	56	48	32	0	0	72	0	72	96	136	16	88	40	136	48
111	0	0	0	0	8	48	0	48	48	128	0	128	144	48	104	0	0	80	104	32
112	0	0	0	0	0	64	24	8	16	96	80	56	40	40	128	104	32	104	72	16
113	0	0	0	0	0	56	64	16	72	80	112	64	16	24	32	16	0	112	32	48
114	0	0	0	0	0	24	24	0	144	64	24	64	0	56	80	0	32	56	32	48
115	0	0	0	0	0	8	16	16	0	144	104	24	128	0	128	8	88	24	8	152
116	0	0	0	0	0	0	64	64	40	80	56	16	120	96	40	0	0	8	80	56
117	0	0	0	0	0	16	48	24	48	112	16	120	96	32	112	64	0	8	152	40
118	0	0	0	0	0	104	8	24	112	56	88	80	32	40	0	104	40	80	64	56
119	0	0	0	0	0	24	88	24	56	40	56	8	48	40	88	72	0	120	96	32
120	0	0	8	0	0	48	0	48	40	56	40	8	32	96	104	32	56	80	0	64
avg	0.4	0.4	0.533333	0.266667	0.4	35.8667	36	25.6	64.9333	63.8667	74.6667	68.6667	59.0667	70.2667	67.4667	52.5333	59.2	70.1333	61.4667	52.6667
delay	47.3333	91.3333	43	15.5	71.6667	108.052	102.015	199.74	75.9487	102.81	68.0661	72.5359	107.419	82.5682	76.7574	62.0609	61.6081	72.3821	82.2777	70.4066
loss	0	0	0	0.333333	0	0.614613	0.602356	0.650273	0.315049	0.314286	0.282971	0.28273	0.371105	0.296	0.29681	0.263551	0.343195	0.290148	0.326023	0.332209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
