Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	15.4	15.6	17.4	13.8	17	15	15.8	14.6	15.2	14.4	15.8	15.8	16	12.4	10	15	12.2	16.4
61	0	0	0	0	0	16	16	88	192	0	176	0	192	112	56	120	88	16	72	104
62	0	0	0	0	0	104	80	128	128	16	96	128	88	112	88	0	0	192	0	200
63	0	0	0	0	0	0	136	96	184	80	48	0	112	160	8	104	88	144	88	88
64	0	0	0	0	0	24	88	0	160	112	184	64	168	104	96	160	112	24	192	120
65	0	0	0	0	0	0	128	48	104	144	24	168	72	64	56	192	0	112	152	64
66	0	0	0	0	0	104	120	56	56	184	32	144	72	112	80	8	192	160	72	0
67	0	0	0	0	0	144	104	184	64	48	48	200	48	40	24	8	88	144	88	40
68	0	0	0	0	0	104	200	112	120	8	200	48	152	24	64	128	88	96	192	40
69	0	0	0	0	0	72	72	48	72	0	56	8	120	152	112	0	0	160	128	16
70	0	0	0	0	0	104	120	88	128	32	152	200	88	8	200	80	0	80	0	0
71	0	0	0	0	0	24	168	24	24	48	8	168	160	144	128	112	416	112	168	64
72	0	0	0	0	0	232	24	88	136	0	112	184	88	152	40	0	192	72	40	176
73	0	0	0	0	0	32	104	40	200	152	32	120	16	80	40	104	8	8	8	0
74	0	0	0	0	8	16	40	0	8	32	112	8	120	96	80	104	112	168	248	224
75	0	0	0	0	0	200	120	120	120	120	160	64	160	168	136	0	48	64	112	80
76	0	0	0	8	0	40	8	0	48	160	144	0	192	144	80	152	152	184	40	56
77	8	8	0	0	0	16	184	128	160	112	64	96	0	168	168	136	144	128	88	104
78	0	0	0	0	0	0	64	192	48	88	160	48	8	128	80	160	184	112	48	128
79	0	0	8	0	0	0	24	0	104	72	192	168	64	192	32	56	88	192	32	88
80	0	0	0	0	0	352	8	56	0	104	96	0	24	112	56	32	48	160	48	176
81	0	0	0	0	0	152	0	112	48	200	144	120	144	0	0	120	56	192	184	8
82	0	0	0	0	0	72	160	48	144	136	0	104	120	144	136	0	168	24	184	0
83	0	0	0	0	0	96	72	136	192	40	0	88	16	200	32	112	0	96	112	168
84	0	0	0	0	0	168	56	112	80	104	0	0	16	120	0	80	72	200	112	80
85	0	0	0	0	0	32	64	176	200	176	0	184	176	64	64	16	208	64	112	56
86	0	0	0	0	0	64	152	80	16	24	0	192	160	0	200	136	32	0	192	120
87	0	0	0	0	0	32	72	0	112	0	456	88	0	16	88	40	32	48	112	200
88	0	0	0	8	0	16	0	16	136	200	136	120	48	88	40	200	0	96	112	64
89	0	0	0	0	0	160	152	8	168	104	56	200	24	56	184	24	112	88	0	48
90	0	8	0	0	0	40	80	40	120	32	24	96	80	0	80	136	136	120	56	0
91	0	0	8	0	0	0	96	16	152	176	184	112	200	72	120	40	40	72	72	32
92	0	0	0	0	0	96	192	184	0	184	144	0	56	176	88	48	104	88	56	152
93	0	0	0	0	0	120	72	32	40	112	144	96	152	160	144	184	24	152	96	8
94	0	0	0	0	0	24	56	56	64	56	160	168	120	64	128	72	48	104	80	16
95	8	0	0	0	8	128	144	16	0	56	136	56	160	192	96	32	192	88	136	48
96	0	0	0	0	0	160	200	136	328	72	96	8	80	112	104	40	0	168	104	48
97	0	0	0	0	0	0	32	24	184	104	176	32	32	64	16	0	136	40	32	0
98	0	0	0	0	0	136	24	32	128	48	128	192	96	80	88	8	192	0	8	184
99	0	0	0	0	0	120	160	128	8	192	0	112	88	104	0	48	0	40	56	40
100	0	0	0	0	0	80	88	32	0	72	112	176	128	120	56	56	0	0	0	0
101	0	0	0	0	0	16	32	136	144	16	168	24	168	72	72	144	304	48	216	168
102	0	0	0	0	0	192	0	40	0	112	56	48	144	32	200	8	152	152	64	96
103	0	8	0	0	0	48	104	136	160	200	136	192	8	128	144	24	184	48	0	168
104	0	0	0	0	0	64	64	64	176	136	48	112	152	104	144	16	32	120	176	120
105	0	0	0	0	0	128	160	48	56	40	128	80	0	0	104	80	32	136	96	0
106	0	0	8	0	0	56	136	56	56	160	64	104	8	312	136	8	128	192	0	104
107	0	0	0	8	0	184	16	48	32	40	64	136	64	144	56	8	96	72	24	8
108	0	0	0	0	0	136	128	0	72	0	56	104	32	88	80	0	104	24	104	24
109	8	0	0	0	0	176	48	88	8	160	184	104	48	24	104	0	112	0	24	104
110	0	0	0	0	0	200	112	72	8	8	72	0	128	168	168	312	120	64	160	56
111	0	0	0	0	8	104	0	104	96	160	0	152	184	96	160	0	0	136	144	40
112	0	0	0	0	0	96	48	64	32	144	160	56	56	96	184	144	56	184	96	48
113	0	0	0	0	0	104	184	56	104	104	128	72	16	32	32	40	0	152	56	72
114	0	0	0	0	0	48	80	0	144	104	32	72	16	72	96	0	56	72	48	80
115	0	0	0	0	0	16	112	24	8	184	144	24	208	0	200	8	88	56	0	96
116	0	0	0	0	0	0	128	184	72	112	96	64	168	136	72	8	32	32	120	160
117	0	0	0	0	0	96	80	96	96	200	32	168	192	24	152	104	8	24	200	88
118	0	0	0	0	0	144	32	104	184	64	176	104	128	112	0	192	72	176	88	64
119	0	0	0	0	0	0	0	0	112	56	80	0	56	40	168	104	0	184	144	64
120	0	0	8	0	0	0	24	16	32	64	32	8	40	24	104	16	72	112	0	64
avg	0.4	0.4	0.533333	0.4	0.4	84.8	86.1333	70.2667	96.1333	94.4	100.8	93.0667	94.2667	96.8	94.4	71.0667	87.4667	99.8667	89.8667	77.7333
delay	1.66667	1	1.75	1	2.33333	130.515	44.0289	41.3284	36.7964	74.4276	195.746	3.58883	15.6592	41.251	8.49508	179.843	101.744	50.8905	56.1039	82.6468
loss	0	0	0	0	0	0.118439	0.104762	0.109635	0.0347594	0.0443548	0.0769231	0.0529172	0.0645586	0.0556995	0.0730117	0.0515098	0.0533911	0.0602258	0.0573427	0.0578778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
