Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	24	24	128	280	0	272	0	264	152	72	176	128	32	104	160
62	0	0	0	0	0	168	104	208	184	32	152	192	104	160	176	0	0	216	8	216
63	0	0	0	0	0	0	216	120	264	112	88	0	152	272	8	136	136	288	136	184
64	0	0	0	0	0	24	128	0	232	128	280	80	256	144	152	256	136	48	280	0
65	0	0	0	0	0	0	184	80	176	224	32	224	120	88	64	304	0	160	184	344
66	0	0	0	0	0	152	152	64	88	256	48	216	136	176	120	8	288	192	112	0
67	0	0	0	0	0	144	144	248	88	72	64	248	40	48	40	8	120	224	136	56
68	0	0	0	0	0	152	272	152	184	8	240	48	176	40	96	160	200	128	240	16
69	0	0	0	0	0	104	88	96	88	0	64	8	0	208	168	0	64	232	208	24
70	0	0	0	0	0	168	160	104	200	40	224	288	0	16	280	128	224	216	136	0
71	0	0	0	0	0	224	248	48	32	96	24	224	616	184	184	192	192	40	72	80
72	0	0	0	0	0	248	24	112	176	8	160	256	144	264	80	0	280	112	80	216
73	0	0	0	0	0	24	0	32	288	216	48	168	16	112	40	168	32	24	16	0
74	0	0	0	0	0	48	128	0	8	96	176	24	136	136	168	128	160	304	296	256
75	0	0	0	0	0	248	96	216	144	184	224	80	248	232	232	0	64	80	168	120
76	0	0	0	8	0	48	32	0	72	240	200	8	272	216	136	224	224	288	56	88
77	8	8	0	0	0	120	232	160	232	168	96	152	0	232	256	176	240	184	104	128
78	0	0	0	0	0	256	96	264	80	112	264	96	8	160	128	64	264	112	56	184
79	0	0	8	0	0	32	40	0	152	112	288	248	96	272	16	0	128	248	0	144
80	0	0	0	0	0	176	48	72	0	144	136	0	56	176	104	360	48	272	176	264
81	0	0	0	0	0	224	0	200	64	256	224	184	168	0	0	176	104	264	232	16
82	0	0	0	0	0	96	248	64	224	192	112	168	176	224	184	0	216	48	296	0
83	0	0	0	0	0	128	104	152	232	64	48	80	32	304	48	136	0	152	184	240
84	0	0	0	0	0	240	72	160	104	152	88	0	32	160	0	80	112	296	160	112
85	0	0	0	0	0	40	88	208	272	256	168	272	240	96	72	8	264	112	192	80
86	0	0	0	0	0	72	232	0	24	240	64	304	208	0	272	168	88	0	256	216
87	0	0	0	0	0	48	104	0	168	0	160	128	0	24	120	40	40	64	184	288
