Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.6	17.2	15	15.6	14.8	15	14.6	16.2	15.6	16	12.4	10.2	15	12.2	16.4
61	0	0	0	0	0	0	8	40	216	0	216	0	224	120	72	152	112	0	72	88
62	0	0	0	0	0	40	40	80	176	32	80	208	96	112	144	0	0	232	24	256
63	0	0	0	0	0	0	136	112	232	88	72	0	120	232	16	120	72	176	112	88
64	0	0	0	0	0	24	56	0	200	168	264	56	184	136	128	200	136	40	248	160
65	0	0	0	0	0	0	144	16	120	208	40	168	96	56	64	224	0	104	192	72
66	0	0	0	0	0	40	96	24	40	208	56	160	88	112	80	8	200	152	88	0
67	0	0	0	0	0	144	80	184	64	56	40	192	32	24	24	8	112	152	88	40
68	0	0	0	0	0	32	104	32	136	8	184	64	144	16	64	160	184	96	184	48
69	0	0	0	0	0	48	72	48	64	0	40	0	152	168	136	0	16	168	160	16
70	0	0	0	0	0	80	56	56	120	24	184	184	96	8	232	96	240	184	128	0
71	0	0	0	0	0	64	144	0	0	56	16	200	176	152	128	152	112	40	96	40
72	0	0	0	0	0	152	24	72	168	24	128	216	80	192	56	0	216	56	24	160
73	0	0	0	0	0	48	64	40	248	176	48	160	32	96	48	144	96	136	160	152
74	0	0	0	0	0	48	128	0	24	88	208	0	144	144	184	160	128	152	176	168
75	0	0	0	0	0	80	64	48	64	104	216	64	160	224	160	0	40	88	104	96
76	0	0	0	8	0	32	24	8	56	208	168	8	256	208	104	200	200	272	40	72
77	8	0	0	0	0	72	96	72	200	120	56	80	0	160	168	152	152	120	136	72
78	0	0	0	0	0	32	32	56	48	88	144	48	0	152	120	264	168	96	64	144
79	0	0	8	0	0	40	0	8	144	96	272	8	80	224	32	56	112	240	32	136
80	0	0	0	0	0	112	16	48	0	128	88	0	32	0	96	64	48	240	88	248
81	0	0	0	0	0	128	0	64	56	176	224	328	120	0	0	136	64	168	168	8
82	0	0	0	0	0	32	88	48	160	128	96	120	144	312	152	0	176	40	216	0
83	0	0	0	0	0	56	96	104	200	48	32	88	32	288	16	136	0	112	160	200
84	0	0	0	0	0	136	40	96	80	128	96	16	8	176	0	80	96	232	136	112
85	0	0	0	0	0	16	24	104	168	192	104	160	160	56	80	0	192	72	128	80
86	0	0	0	0	0	40	56	56	32	216	40	224	192	0	240	144	96	0	200	152
87	0	0	0	0	0	48	80	0	128	0	144	112	0	24	128	40	24	56	160	152
88	0	0	0	8	0	0	0	0	176	40	176	152	64	104	80	248	0	112	144	160
89	0	0	0	0	0	144	80	0	216	112	72	184	32	48	192	24	128	104	0	64
90	0	8	0	0	0	32	64	72	136	24	32	152	120	0	128	184	152	64	40	0
91	0	0	8	0	0	0	128	0	200	240	224	120	256	88	168	48	56	160	96	56
92	0	0	0	0	0	56	120	128	0	224	152	0	72	240	104	64	96	88	56	144
93	0	0	0	0	0	96	80	24	24	152	184	120	136	176	152	232	16	176	104	8
94	0	0	0	0	0	0	56	32	264	64	208	264	176	112	192	96	56	136	88	24
95	0	0	0	0	8	144	96	8	56	96	192	112	176	208	80	24	184	88	136	72
96	0	0	0	0	0	96	136	64	208	104	112	0	48	88	104	24	0	152	96	48
97	0	0	0	0	0	0	0	24	48	24	48	32	40	72	16	0	184	48	48	0
98	0	0	0	0	0	32	80	0	256	144	264	112	24	24	104	0	112	0	0	104
99	0	0	0	0	0	48	88	48	56	168	16	216	168	136	0	56	72	40	48	152
100	0	0	0	0	0	96	72	0	0	120	168	248	168	128	56	72	112	56	88	0
101	0	0	0	0	0	24	16	104	144	16	224	16	152	72	0	168	176	0	136	88
102	0	0	0	0	0	88	0	8	0	136	80	24	192	48	296	16	152	168	80	112
103	0	8	0	0	0	32	112	120	184	208	160	240	16	144	168	8	192	64	0	184
104	0	0	0	0	0	64	8	72	192	192	64	120	160	160	184	24	24	152	240	120
105	0	0	0	0	0	96	144	24	64	48	136	136	0	136	160	80	56	160	104	0
106	0	0	8	0	0	32	152	0	72	184	64	112	0	200	168	16	136	208	0	112
107	0	0	0	8	0	152	24	24	32	40	88	184	72	168	64	168	80	56	32	8
108	0	0	0	0	0	144	88	0	64	16	72	128	40	88	104	136	104	32	120	24
109	8	0	0	0	0	152	16	88	8	184	264	128	32	24	136	8	104	8	16	128
