Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15	14.4	15.8	15.8	16	12.2	10	15	12.2	16.4
61	0	0	0	0	0	16	0	80	328	0	312	0	336	184	72	176	168	32	112	192
62	0	0	0	0	0	112	80	168	240	16	168	264	104	184	192	0	0	304	0	280
63	0	0	0	0	0	0	208	112	264	104	80	0	168	248	16	152	152	240	144	128
64	0	0	0	0	0	16	136	0	256	176	344	96	272	160	192	280	144	56	304	200
65	0	0	0	0	0	0	168	88	184	280	48	264	120	88	64	352	0	192	224	120
66	0	0	0	0	0	104	184	48	88	272	56	232	136	216	120	8	320	248	136	0
67	0	0	0	0	0	192	152	272	80	96	96	256	72	48	56	8	128	208	152	64
68	0	0	0	0	0	120	208	120	184	0	312	64	272	48	96	200	232	136	336	56
69	0	0	0	0	0	128	144	88	136	0	96	8	256	272	216	0	64	304	216	32
70	0	0	0	0	0	80	56	48	136	40	248	288	104	8	288	104	296	176	144	0
71	0	0	0	0	0	160	232	8	32	80	16	288	256	176	224	224	192	56	144	88
72	0	0	0	0	0	152	24	72	200	0	160	256	152	256	64	0	272	88	56	280
73	0	0	0	0	0	48	144	48	336	248	48	200	0	0	56	208	112	208	184	144
74	0	0	0	0	8	56	192	0	24	152	312	24	224	296	264	240	152	216	304	280
75	0	0	0	0	0	136	128	96	144	168	272	88	240	232	208	0	72	72	128	120
76	0	0	0	8	0	56	24	8	64	296	248	8	344	240	168	232	256	304	64	96
77	0	8	0	0	0	112	136	136	208	152	72	96	0	232	304	200	248	168	96	104
78	0	0	0	0	0	176	72	152	72	136	176	96	0	160	112	272	232	184	72	168
79	0	0	8	0	0	0	32	0	176	128	312	304	104	312	16	112	144	328	56	120
80	0	0	0	0	0	216	24	104	0	192	136	0	48	184	136	72	72	336	144	400
81	0	0	0	0	0	160	0	120	56	304	328	176	208	0	0	176	128	296	256	16
82	0	0	0	0	0	32	160	48	216	184	88	168	160	240	200	0	240	48	288	0
83	0	0	0	0	0	72	72	96	328	32	0	160	40	328	32	160	0	120	176	328
84	0	0	0	0	0	144	32	104	88	168	160	0	32	176	0	88	104	272	168	144
85	0	0	0	0	0	32	72	160	232	256	168	232	240	72	88	16	304	136	192	88
86	0	0	0	0	0	32	144	56	16	288	72	328	256	0	272	192	88	0	248	216
87	0	0	0	0	0	56	104	0	192	0	200	176	0	24	128	72	48	80	224	336
88	0	0	0	8	0	32	0	40	232	64	240	208	88	152	96	368	0	136	192	104
89	0	0	0	0	0	256	144	0	240	184	96	312	40	88	320	56	192	136	0	48
90	0	8	0	0	0	56	96	24	216	72	40	216	128	0	160	264	136	224	88	0
91	0	0	8	0	0	0	112	0	264	312	328	184	328	88	216	64	136	136	136	72
92	0	0	0	0	0	128	224	288	0	280	216	0	112	280	136	72	144	128	64	200
93	0	0	0	0	0	88	56	40	64	200	264	168	256	256	224	320	32	208	160	24
94	0	0	0	0	0	40	96	48	304	96	272	336	176	88	216	72	56	192	96	32
95	8	0	0	0	8	168	168	32	56	88	256	128	264	272	112	64	256	104	216	112
96	0	0	0	0	0	208	208	80	256	128	144	32	80	144	120	56	0	168	160	72
97	0	0	0	0	0	0	48	32	312	200	336	16	64	96	32	0	248	72	48	0
98	0	0	0	0	0	152	32	40	224	72	248	320	184	152	168	8	320	0	16	296
99	0	0	0	0	0	176	192	176	16	296	0	248	128	184	0	72	16	72	56	136
100	0	0	0	0	0	64	56	48	0	152	208	296	224	184	80	80	152	104	152	16
101	0	0	0	0	0	24	16	208	216	16	336	56	248	104	120	248	312	0	256	168
102	0	0	0	0	0	272	0	56	0	184	96	40	280	48	360	16	248	224	136	160
103	0	8	0	0	0	80	96	128	216	272	192	304	8	192	232	32	288	64	0	312
104	0	0	0	0	0	40	48	64	288	200	72	208	224	184	232	16	48	208	280	176
105	0	0	0	0	0	248	304	72	104	64	192	144	0	168	208	144	88	184	128	0
106	0	0	8	0	0	40	160	72	64	256	112	168	48	312	176	8	152	232	0	152
107	0	0	0	8	0	192	16	64	56	72	120	240	120	248	104	280	168	160	32	16
108	0	0	0	0	0	264	152	0	96	16	112	192	56	160	136	216	56	0	136	40
109	8	0	0	0	0	248	48	144	8	256	288	192	64	40	168	16	320	24	64	128
110	0	0	0	0	0	208	152	80	24	8	160	0	200	232	272	56	168	120	304	96
111	0	0	0	0	8	136	0	168	144	256	0	288	240	160	288	0	8	184	264	72
112	0	0	0	0	0	160	96	48	48	232	232	112	104	160	320	256	112	352	168	40
113	0	0	0	0	0	120	240	40	144	192	200	136	24	48	56	40	0	248	96	56
114	0	0	0	0	0	80	112	0	280	128	72	128	32	152	160	0	112	136	96	152
115	0	0	0	0	0	8	24	64	16	336	248	40	304	0	336	8	192	120	8	352
116	0	0	0	0	0	0	320	224	96	224	160	40	296	232	112	0	0	48	184	120
117	0	0	0	0	0	120	112	104	152	296	40	248	256	56	256	120	8	48	296	120
118	0	0	0	0	0	152	64	112	264	88	296	168	200	152	0	272	72	256	160	112
119	0	0	0	0	0	40	192	96	176	96	120	0	88	72	288	184	0	264	272	112
120	0	0	8	0	0	248	24	120	96	160	96	16	216	152	352	64	176	208	0	136
avg	0.266667	0.4	0.533333	0.4	0.4	107.6	108.933	82.4	149.2	154.4	172	154.267	153.733	154	160.667	116.933	139.733	159.467	147.2	127.2
delay	6	5.33333	53.75	6.66667	12.3333	41.9146	35.1506	48.7577	13.2732	14.0043	27.9829	17.6863	24.7875	24.8632	21.0755	20.5382	45.1527	15.3085	20.3723	34.2327
loss	0.333333	0	0	0	0	0.434174	0.424242	0.460331	0.228119	0.192334	0.192741	0.19485	0.213506	0.242623	0.198803	0.192449	0.236152	0.225389	0.209735	0.206323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
