Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.8	15.4	15.6	17.4	13.6	17.2	15	15.8	14.8	15.2	14.4	15.8	15.8	16	12.4	10	15	12.2	16.4
61	0	0	0	0	0	8	8	40	96	0	88	0	96	56	24	56	40	8	32	48
62	0	0	0	0	0	64	40	72	80	8	56	72	40	56	64	0	0	96	0	104
63	0	0	0	0	0	0	72	48	96	40	32	0	56	88	8	56	48	80	40	40
64	0	0	0	0	0	8	48	0	80	64	104	32	80	48	48	80	56	8	96	64
65	0	0	0	0	0	0	80	24	56	80	16	88	40	24	32	96	0	64	80	40
66	0	0	0	0	0	56	56	24	24	88	16	72	48	64	40	8	80	72	40	0
67	0	0	0	0	0	64	56	96	24	24	32	104	24	16	8	0	40	80	48	16
68	0	0	0	0	0	48	88	56	64	0	96	24	80	16	32	72	64	40	104	16
69	0	0	0	0	0	40	32	40	32	0	32	0	72	72	64	0	24	88	56	8
70	0	0	0	0	0	64	64	40	72	16	80	104	40	8	96	40	104	80	48	0
71	0	0	0	0	0	72	72	16	8	32	0	88	96	56	64	64	80	16	40	40
72	0	0	0	0	0	104	16	48	64	8	56	88	56	104	24	0	96	32	16	88
73	0	0	0	0	0	16	48	16	104	72	16	64	8	40	24	64	32	64	64	48
74	0	0	0	0	8	32	72	0	0	48	96	8	80	56	80	56	64	88	96	96
75	0	0	0	0	0	88	56	72	56	64	88	32	88	88	80	0	24	32	64	40
76	0	0	0	8	0	24	8	8	24	88	64	0	88	80	48	64	80	96	16	32
77	8	8	0	0	0	48	72	56	72	56	32	56	0	72	104	64	64	64	48	48
78	0	0	0	0	0	96	40	96	32	48	96	32	0	16	40	40	104	56	24	64
79	0	0	0	0	0	16	16	0	48	32	104	88	0	0	0	0	40	96	16	48
80	0	0	0	0	0	72	8	32	0	56	48	0	0	0	0	0	24	96	40	96
81	0	0	0	0	0	48	0	56	0	56	56	16	0	0	0	0	0	64	48	8
82	0	0	8	0	0	24	88	24	80	64	48	56	112	240	80	128	96	24	112	0
83	0	0	0	0	0	48	40	72	88	24	16	48	16	104	16	56	0	48	64	88
84	0	0	0	0	0	80	24	48	40	56	40	0	8	64	0	32	40	104	48	48
85	0	0	0	0	0	16	40	104	104	88	56	88	96	32	32	8	104	24	64	24
86	0	0	0	0	0	40	72	48	0	96	24	96	80	0	96	56	16	0	104	72
87	0	0	0	0	0	16	32	0	64	0	48	40	0	8	40	24	16	24	56	88
88	0	0	0	8	0	16	0	16	72	16	72	64	24	48	32	96	0	56	56	32
89	0	0	0	0	0	104	80	0	80	56	32	96	16	32	88	16	56	40	0	16
90	0	8	0	0	0	16	40	16	56	24	16	56	40	0	40	72	56	64	24	0
91	0	0	8	0	0	0	56	8	72	80	96	56	104	32	64	24	24	32	32	16
92	0	0	0	0	0	72	104	64	0	96	64	0	40	80	40	24	40	56	24	80
93	0	0	0	0	0	64	32	32	16	72	96	48	80	88	80	104	16	96	56	0
94	8	0	0	0	0	16	40	32	88	32	80	104	64	40	64	32	24	48	48	8
95	0	0	0	0	8	72	72	24	16	32	96	40	96	88	56	16	96	48	72	40
96	0	0	0	0	0	72	96	64	96	40	48	8	32	64	48	16	0	80	48	32
97	0	0	0	0	0	0	16	16	96	56	88	16	16	24	8	0	64	24	16	0
98	0	0	0	0	0	72	16	16	64	16	80	96	64	40	48	0	96	0	8	96
99	0	0	0	0	0	56	88	56	8	96	0	64	40	64	0	24	8	24	24	40
100	0	0	0	0	0	40	48	16	0	40	56	96	64	64	32	32	40	32	40	8
101	0	0	0	0	0	16	16	88	72	8	104	16	88	24	32	72	104	0	72	56
102	0	0	0	0	0	88	0	24	0	56	32	16	72	24	104	0	72	72	40	48
103	0	8	0	0	0	48	72	80	80	88	72	104	8	56	80	16	96	32	0	96
104	0	0	0	0	0	16	24	40	96	80	24	48	72	72	0	8	16	56	96	56
105	0	0	0	0	0	88	88	24	24	16	56	48	0	56	0	40	24	80	48	0
106	0	0	8	0	0	16	56	24	32	80	32	56	16	96	0	8	64	80	0	48
107	0	0	0	8	0	96	16	24	16	16	32	72	24	80	0	72	56	40	16	8
108	0	0	0	0	0	72	64	0	32	8	32	56	8	40	0	64	48	8	48	8
109	8	0	0	0	0	64	24	48	0	80	88	56	32	16	0	0	48	0	16	56
110	0	0	0	0	0	96	80	40	8	0	48	0	72	80	0	16	64	40	104	32
111	0	0	0	0	8	64	0	72	48	88	0	72	96	48	0	0	0	64	72	24
112	0	0	0	0	0	64	48	24	16	72	72	24	32	56	592	72	32	72	56	24
113	0	0	0	0	0	48	96	24	48	48	56	40	8	16	16	16	0	72	32	32
114	0	0	0	0	0	24	40	0	80	56	16	40	16	40	48	0	32	32	24	40
115	0	0	0	0	0	8	72	24	0	104	72	8	96	0	96	0	64	40	8	96
116	0	0	0	0	0	0	80	64	48	72	48	32	88	56	32	0	0	16	64	32
117	0	0	0	0	0	64	40	64	48	96	16	88	96	8	56	40	8	16	88	48
118	0	0	0	0	0	88	40	56	88	32	80	56	72	56	0	104	32	88	48	40
119	0	0	0	0	0	32	80	40	56	32	40	0	16	24	88	56	0	96	72	32
120	0	0	8	0	0	88	0	72	32	64	24	0	64	64	104	24	48	56	0	48
avg	0.4	0.4	0.533333	0.4	0.4	47.8667	47.8667	38.8	48.2667	49.3333	53.4667	47.8667	49.3333	49.7333	49.8667	35.4667	44.4	51.7333	46.9333	40.9333
delay	1.33333	2	662	1.66667	2.66667	9.32591	7.91922	7.56701	5.93094	5.67027	4.88778	5.79109	28.3973	163.845	748.767	140.241	6.64865	6.24742	6.17614	3.57329
loss	0	0	0	0	0	0.0675325	0.0602094	0.0673077	0.042328	0.0288714	0.0195599	0.0297297	0.0414508	0.0484694	0.0335917	0.0567376	0.0512821	0.0275689	0.0249307	0.022293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
