Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	32	24	160	528	0	488	0	456	248	112	312	264	40	184	256
62	0	0	0	0	0	216	104	280	360	32	240	320	200	232	320	0	0	416	8	440
63	0	0	0	0	0	0	312	224	488	208	152	0	256	512	16	264	248	416	216	232
64	0	0	0	0	0	8	176	0	400	280	480	152	352	264	272	432	280	80	472	344
65	0	0	0	0	0	0	320	120	328	432	96	448	264	160	72	472	0	240	384	200
66	0	0	0	0	0	248	240	88	80	384	88	384	216	304	216	8	480	400	168	0
67	0	0	0	0	0	296	104	264	160	192	152	520	128	80	72	24	200	376	280	104
68	0	0	0	0	0	64	152	64	248	0	248	80	152	0	88	224	224	176	264	0
69	0	0	0	0	0	176	112	176	160	8	232	16	416	352	272	48	144	400	456	104
70	0	0	0	0	0	168	200	88	304	64	408	480	184	24	464	168	472	320	152	0
71	0	0	0	0	0	272	392	32	8	112	32	384	488	328	256	296	368	72	224	136
72	0	0	0	0	0	416	56	144	344	16	320	424	224	512	120	0	456	160	136	464
73	0	0	0	0	0	80	200	56	480	368	96	296	40	216	72	280	160	312	336	240
74	0	0	0	0	8	48	192	0	40	224	432	40	368	304	344	296	272	336	424	384
75	0	0	0	0	0	216	216	360	296	256	440	144	344	416	360	0	120	160	288	200
76	0	0	0	8	0	0	0	0	120	440	384	0	520	416	216	392	440	504	112	0
77	8	8	0	0	0	336	376	176	376	240	152	160	0	368	472	312	336	288	200	392
78	0	0	0	0	0	296	104	256	136	128	432	96	0	288	176	432	344	248	112	296
79	0	0	8	0	0	72	64	0	264	192	496	512	152	464	72	152	240	456	88	256
80	0	0	0	0	0	280	40	120	0	248	208	0	64	288	184	112	96	504	176	536
81	0	0	0	0	0	320	0	248	112	464	496	304	320	0	0	280	160	520	368	16
82	0	0	0	0	0	80	296	88	320	328	192	256	200	376	296	0	376	56	456	0
83	0	0	0	0	0	40	96	0	264	0	96	16	0	296	0	88	0	0	64	256
84	0	0	0	0	0	312	120	376	328	304	168	192	0	448	64	328	160	560	440	328
85	0	0	0	0	0	104	136	304	408	416	232	408	608	104	152	16	464	176	240	160
86	0	0	0	0	0	80	104	120	16	464	72	520	400	0	488	336	136	0	464	328
87	0	0	0	0	0	152	224	16	288	0	0	200	0	40	216	104	64	80	320	520
88	0	0	0	8	0	40	0	64	392	72	672	344	128	280	152	528	0	248	208	160
89	0	0	0	0	0	216	176	0	432	272	160	528	88	176	504	80	288	296	0	112
90	0	8	0	0	0	160	272	40	192	40	24	192	176	0	168	304	216	240	232	0
91	0	0	8	0	0	0	224	24	472	248	512	312	544	192	344	96	120	200	232	104
92	0	0	0	0	0	232	312	312	0	760	336	0	168	464	216	144	256	200	112	352
93	0	0	0	0	0	216	96	104	80	304	416	280	360	392	304	432	64	504	184	24
94	0	0	0	0	0	32	112	112	448	136	408	504	336	216	400	256	104	264	208	32
95	8	0	0	0	8	320	288	32	96	136	432	136	424	408	200	104	464	224	352	152
96	0	0	0	0	0	184	224	208	448	216	216	72	144	216	208	104	0	352	256	96
97	0	0	0	0	0	0	0	0	528	312	520	72	96	176	56	0	392	112	80	0
98	0	0	0	0	0	296	144	104	336	112	376	520	264	240	216	24	488	0	16	472
99	0	0	0	0	0	176	408	240	32	424	0	320	240	264	0	104	32	128	112	176
100	0	0	0	0	0	224	248	64	0	192	304	496	336	336	176	144	264	152	192	40
101	0	0	0	0	0	40	40	312	376	16	472	56	392	152	160	384	496	0	344	280
102	0	0	0	0	0	288	0	88	0	232	160	72	352	88	528	24	344	400	184	240
103	0	8	0	0	0	136	192	280	360	416	320	408	24	336	344	48	400	128	0	408
104	0	0	0	0	0	88	104	80	416	384	64	288	336	352	320	40	48	336	424	216
105	0	0	0	0	0	312	448	88	160	104	336	256	0	256	336	192	104	376	248	0
106	0	0	8	0	0	88	184	88	152	392	160	232	48	472	176	24	264	488	0	240
107	0	0	0	8	0	352	16	96	56	104	144	384	176	360	248	416	264	184	64	16
108	0	0	0	0	0	296	312	0	200	24	192	296	80	240	232	336	304	64	280	56
109	8	0	0	0	0	280	64	224	16	368	456	280	120	24	312	8	304	0	64	232
110	0	0	0	0	0	352	232	176	24	8	176	0	296	384	520	96	288	176	472	96
111	0	0	0	0	8	256	0	272	184	408	0	392	424	248	368	0	8	296	296	152
112	0	0	0	0	0	184	120	120	56	344	360	136	128	248	408	352	56	480	192	120
113	0	0	0	0	0	200	424	56	256	280	280	192	40	72	64	96	0	360	56	152
114	0	0	0	0	0	64	168	0	400	272	112	232	64	224	248	0	264	168	208	208
115	0	0	0	0	0	32	224	88	24	496	360	48	488	0	464	0	360	192	8	480
116	0	0	0	0	0	0	376	384	184	248	288	160	480	344	184	32	0	56	328	168
117	0	0	0	0	0	136	192	184	200	560	80	376	432	64	312	272	40	64	496	224
118	0	0	0	0	0	304	96	192	448	144	440	248	208	240	0	424	160	360	176	192
119	0	0	0	0	0	136	336	128	264	112	120	0	104	136	448	296	0	368	376	8
120	0	0	8	0	0	448	0	280	112	288	120	16	312	328	496	104	248	304	0	432
avg	0.4	0.4	0.533333	0.4	0.4	173.333	173.2	136.667	236.667	237.067	264.133	236.667	236	249.467	241.733	180.667	219.067	250.267	223.867	197.2
delay	2.66667	72	2.5	2	4	88.6887	70.4018	60.1571	24.7025	26.1766	26.5361	22.8946	45.7514	20.4035	26.1169	42.8561	49.0377	18.9877	67.8851	60.2258
loss	0	0	0	0	0	0.399076	0.39497	0.41462	0.183533	0.181776	0.17113	0.17786	0.19582	0.186875	0.185535	0.177791	0.206663	0.182847	0.189281	0.1887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
