Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15.4	15.6	17.4	13.8	17.2	15.2	15.8	14.8	15.2	14.6	16.2	15.8	16	12.4	10.4	15.2	12.2	16.4
61	0	0	0	0	0	72	32	256	568	0	544	0	584	336	168	368	264	64	208	320
62	0	0	0	0	0	376	272	496	480	88	328	464	264	336	392	0	0	608	24	608
63	0	0	0	0	0	0	464	288	600	240	200	0	336	544	16	328	296	472	272	264
64	0	0	0	0	0	64	312	0	488	344	600	184	512	312	320	504	336	88	600	440
65	0	0	0	0	0	0	464	192	360	536	112	528	232	168	152	608	0	336	472	224
66	0	0	0	0	0	312	384	152	176	552	104	432	280	360	248	16	584	472	240	0
67	0	0	0	0	0	424	344	600	176	144	160	600	160	120	80	24	240	432	296	120
68	0	0	0	0	0	328	592	344	360	24	584	136	456	72	192	416	464	280	584	96
69	0	0	0	0	0	240	216	240	208	0	184	16	408	448	344	0	128	488	392	64
70	0	0	0	0	0	400	384	264	408	48	504	576	264	32	576	216	576	448	248	0
71	0	0	0	0	0	456	592	104	48	216	64	512	560	424	400	416	464	120	264	168
72	0	0	0	0	0	608	88	280	376	40	328	552	344	608	160	0	600	200	80	584
73	0	0	0	0	0	136	320	136	632	448	104	384	80	240	136	344	224	392	400	288
74	0	0	0	0	8	152	472	0	40	264	552	32	448	352	472	408	328	456	520	504
75	0	0	0	0	0	504	424	352	344	344	408	128	432	448	456	0	192	176	400	344
76	0	0	0	8	0	264	80	152	176	568	552	104	736	592	344	456	456	672	136	160
77	8	8	0	0	0	256	520	312	512	280	208	224	0	504	512	336	456	376	256	248
78	0	0	0	0	0	544	288	552	200	232	440	200	0	352	352	560	488	200	64	384
79	0	0	8	0	0	216	88	112	304	328	736	600	200	744	88	288	424	704	168	384
80	0	0	0	0	0	408	88	184	0	320	288	0	104	328	208	120	128	568	240	592
81	0	0	0	0	0	592	0	448	152	600	536	376	432	0	0	376	232	608	552	32
82	0	0	0	0	0	200	592	144	448	416	248	336	392	464	400	0	512	96	600	0
83	0	0	0	0	0	288	240	448	584	112	96	280	56	600	88	376	0	280	360	544
84	0	0	0	0	0	520	168	368	248	328	232	0	80	400	0	232	256	608	328	248
85	0	0	0	0	0	56	160	560	544	480	280	504	496	200	160	0	560	224	336	192
86	0	0	0	0	0	192	528	376	80	560	184	560	488	0	560	456	224	0	560	352
87	0	0	0	0	0	176	216	0	336	64	312	344	48	40	352	112	88	128	440	664
88	0	0	0	8	0	88	0	80	432	104	416	360	128	280	176	592	0	312	328	184
89	0	0	0	0	0	608	448	24	528	328	208	608	112	224	584	88	336	320	8	160
90	0	8	0	0	0	104	240	136	368	128	56	320	264	0	256	440	400	360	152	0
91	0	0	8	0	0	0	336	48	440	520	568	328	600	208	384	104	128	216	224	104
92	0	0	0	0	0	376	544	536	0	512	416	0	224	552	304	136	304	232	104	392
93	0	0	0	0	0	464	264	272	88	456	456	240	416	512	376	560	104	576	400	56
94	8	0	0	0	0	80	232	184	608	200	568	688	472	248	496	304	152	432	264	72
95	0	0	0	0	8	560	416	80	136	200	520	256	552	560	248	88	552	272	432	168
96	0	0	0	0	0	544	544	440	448	88	360	48	272	392	328	104	24	488	280	240
97	0	0	0	0	0	8	184	80	672	456	536	88	104	176	56	64	392	120	168	0
98	0	0	0	0	0	424	88	96	416	120	432	600	360	248	296	24	576	0	32	576
99	0	0	0	0	0	344	536	408	32	592	0	424	256	352	0	128	32	152	152	232
100	0	0	0	0	0	272	264	104	0	216	376	544	400	360	184	168	312	160	248	40
101	0	0	0	0	0	64	104	512	440	32	592	96	512	208	224	440	600	0	432	336
102	0	0	0	0	0	552	8	144	0	320	176	120	432	128	592	24	424	432	216	272
103	0	8	0	0	0	256	368	432	440	568	392	568	40	368	376	0	576	208	0	576
104	0	0	0	0	0	216	256	272	584	488	184	368	440	472	528	120	112	400	584	352
105	0	0	0	0	0	512	600	128	208	112	392	280	0	320	416	240	136	440	288	0
106	0	0	8	0	0	152	400	216	200	504	184	328	72	592	392	32	376	592	0	312
107	0	0	0	8	0	584	72	152	80	112	192	456	200	448	192	488	328	232	88	32
108	0	0	0	0	0	400	376	0	232	32	200	352	80	264	240	376	312	64	304	64
109	8	0	0	0	0	512	168	272	16	480	584	328	144	72	344	24	336	0	72	296
110	0	0	0	0	0	600	464	272	32	32	264	0	424	488	600	104	400	200	600	208
111	0	0	0	0	8	432	0	488	280	536	0	544	608	304	512	0	16	416	464	128
112	0	0	0	0	0	400	256	176	104	432	432	160	144	288	552	432	176	552	256	112
113	0	0	0	0	0	368	616	200	304	312	432	216	96	120	144	112	0	520	272	248
114	0	0	0	0	0	136	240	0	448	320	104	232	64	224	264	0	224	200	152	256
115	0	0	0	0	0	48	432	128	32	600	416	72	600	0	600	32	416	216	16	600
116	0	0	0	0	0	0	480	544	224	400	280	168	520	400	192	32	0	88	360	184
117	0	0	0	0	0	368	256	336	328	616	120	512	552	104	480	320	40	112	608	256
118	0	0	0	0	0	544	184	400	560	208	504	280	368	288	0	560	200	480	272	256
