Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	16	16	80	184	0	176	0	192	112	56	112	88	16	72	104
62	0	0	0	0	0	96	72	136	80	16	88	72	80	112	112	0	0	192	0	200
63	0	0	0	0	0	0	144	96	0	0	0	0	112	160	8	112	96	136	96	88
64	0	0	0	0	0	8	48	0	368	128	240	104	120	80	56	120	96	0	128	96
65	0	0	0	0	0	0	128	40	104	176	32	152	72	64	56	192	0	0	152	64
66	0	0	0	0	0	104	120	56	56	176	32	144	88	112	80	8	192	0	80	0
67	0	0	0	0	0	144	104	184	64	48	48	176	56	40	24	0	88	432	96	40
68	0	0	0	0	0	112	192	112	120	8	200	48	152	24	64	128	152	96	176	24
69	0	0	0	0	0	72	64	56	72	0	56	8	128	152	112	0	40	160	128	16
70	0	0	0	0	0	112	96	80	128	32	144	200	88	8	200	80	176	160	80	0
71	0	0	0	0	0	128	160	24	24	48	8	168	120	152	136	120	128	32	80	64
72	0	0	0	0	0	184	24	40	136	8	112	184	160	168	40	0	192	64	40	184
73	0	0	0	0	0	32	96	40	200	152	32	120	8	80	32	112	56	112	120	104
74	0	0	0	0	8	72	176	0	8	80	184	24	168	136	168	136	120	96	184	176
75	0	0	0	0	0	192	96	128	112	120	160	64	160	160	152	0	48	120	112	80
76	0	0	0	8	0	40	24	0	56	168	144	0	192	144	80	152	144	200	40	56
77	8	8	0	0	0	64	112	128	152	112	64	96	0	168	160	120	152	128	88	104
78	0	0	0	0	0	160	56	160	56	80	168	64	8	112	80	152	184	112	48	120
79	0	0	8	0	0	16	24	0	104	72	200	176	64	184	32	56	96	168	32	96
80	0	0	0	0	0	120	32	56	0	96	96	0	32	112	64	40	48	176	80	184
81	0	0	0	0	0	152	0	136	48	200	128	120	136	0	0	112	72	200	184	0
82	0	0	0	0	0	56	168	48	152	144	0	88	128	152	128	0	168	24	200	0
83	0	0	0	0	0	88	80	128	176	40	0	88	8	200	32	120	0	48	64	120
84	0	0	0	0	0	168	56	88	80	104	0	0	24	128	0	80	64	248	128	128
85	0	0	0	0	0	24	64	168	200	176	336	184	176	64	56	16	184	72	104	56
86	0	0	0	0	0	48	152	72	16	144	48	160	144	0	200	128	40	0	168	112
