Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	32	32	160	400	0	392	0	440	272	120	296	224	48	168	232
62	0	0	0	0	0	160	104	256	296	72	224	344	144	184	256	0	0	352	0	432
63	0	0	0	0	0	0	320	224	456	184	136	0	232	432	8	248	208	368	192	208
64	0	0	0	0	0	48	160	0	360	272	496	128	408	256	240	248	288	64	472	296
65	0	0	0	0	0	0	120	32	288	392	72	424	168	120	128	640	0	264	368	160
66	0	0	0	0	0	184	368	120	120	368	56	304	208	248	160	16	440	336	184	0
67	0	0	0	0	0	304	224	424	120	88	104	440	112	64	40	16	176	344	224	64
68	0	0	0	0	0	160	312	208	256	8	424	104	328	56	152	304	312	184	448	40
69	0	0	0	0	0	104	0	168	104	0	128	0	272	360	216	0	0	32	128	32
70	0	0	0	0	0	216	256	64	248	24	264	352	200	0	400	128	464	568	288	0
71	0	0	0	0	0	240	360	48	48	144	40	368	392	312	288	272	320	96	200	128
72	0	0	0	0	0	368	32	112	232	8	224	376	208	360	104	0	408	128	72	384
73	0	0	0	0	0	48	176	56	488	272	88	208	32	168	72	272	160	0	288	56
74	0	0	0	0	8	128	280	0	40	184	424	40	328	272	344	304	216	592	392	536
75	0	0	0	0	0	304	232	232	216	224	376	120	328	392	304	0	112	160	208	200
76	0	0	0	8	0	0	32	0	96	400	312	0	432	344	192	328	360	456	96	112
77	8	8	0	0	0	280	312	224	344	248	136	248	0	400	408	264	304	256	200	192
78	0	0	0	0	0	312	120	264	128	200	392	144	8	320	200	424	408	240	120	272
79	0	0	8	0	0	24	32	0	208	56	464	400	152	464	64	112	216	416	72	192
80	0	0	0	0	0	256	48	48	0	344	176	0	56	240	160	88	96	440	152	456
81	0	0	0	0	0	344	0	280	112	392	376	248	264	0	0	288	184	392	368	16
82	0	0	0	0	0	96	312	104	304	264	192	232	232	208	280	0	224	56	448	0
83	0	0	0	0	0	208	184	96	392	48	80	184	80	488	48	224	0	192	216	352
84	0	0	0	0	0	360	112	328	160	248	152	0	40	288	0	160	0	464	256	136
85	0	0	0	0	0	24	80	256	336	368	184	368	352	152	112	16	672	120	224	80
86	0	0	0	0	0	80	232	192	40	368	56	448	360	0	352	320	128	0	360	328
87	0	0	0	0	0	40	144	0	280	0	256	184	0	32	192	88	72	104	272	440
88	0	0	0	8	0	24	0	64	336	80	328	272	104	224	136	472	0	248	272	136
89	0	0	0	0	0	344	288	8	344	248	128	408	72	112	400	40	224	176	0	112
90	0	8	0	0	0	64	128	104	256	104	48	256	224	0	192	352	304	232	96	0
91	0	0	8	0	0	0	256	32	360	400	432	248	456	168	328	80	104	176	184	80
92	0	0	0	0	0	200	368	256	0	336	224	0	152	392	208	96	208	184	96	264
93	0	0	0	0	0	216	128	144	88	272	424	240	328	344	328	424	64	408	224	16
94	8	0	0	0	0	48	128	104	440	136	392	440	240	160	304	160	72	248	184	40
95	0	0	0	0	8	328	240	48	96	104	368	192	416	392	48	96	384	192	288	128
96	0	0	0	0	0	264	320	168	368	176	216	24	136	216	288	88	0	320	216	120
97	0	0	0	0	0	0	56	56	440	264	432	72	72	144	48	0	328	112	64	0
98	0	0	0	0	0	184	48	0	312	96	304	424	264	184	192	24	144	0	24	400
99	0	0	0	0	0	232	352	272	32	440	0	320	160	272	0	88	0	96	120	144
100	0	0	0	0	0	160	176	72	0	160	272	432	280	232	160	128	544	80	184	24
101	0	0	0	0	0	40	64	272	304	24	392	80	368	160	144	296	424	0	272	192
102	0	0	0	0	0	248	8	96	0	224	128	88	344	88	408	16	320	288	184	216
103	0	8	0	0	0	96	200	248	312	416	288	448	32	272	272	16	360	96	0	384
104	0	0	0	0	0	120	96	120	376	320	80	240	280	256	328	32	88	320	408	192
105	0	0	0	0	0	328	368	88	104	72	248	216	0	216	336	168	104	304	152	0
106	0	0	8	0	0	96	240	72	152	360	144	224	48	472	280	24	224	400	0	200
107	0	0	0	8	0	312	88	72	64	72	128	344	48	328	136	384	296	192	40	8
108	0	0	0	0	0	280	240	0	184	24	136	264	104	184	72	224	32	56	232	16
109	8	0	0	0	0	376	112	232	16	376	464	272	88	56	344	96	456	0	24	216
110	0	0	0	0	0	328	280	120	24	24	160	0	200	328	392	64	216	160	480	152
111	0	0	0	0	8	192	0	184	200	408	0	424	480	224	320	0	8	272	280	104
112	0	0	0	0	0	192	104	72	24	360	368	128	112	224	424	288	96	368	216	80
113	0	0	0	0	0	216	416	112	272	256	288	160	32	80	80	80	0	376	184	152
114	0	0	0	0	0	120	176	0	360	248	88	176	40	184	208	0	160	168	128	208
115	0	0	0	0	0	8	248	72	16	456	272	64	432	0	456	16	296	144	0	424
116	0	0	0	0	0	0	368	304	168	280	184	112	344	304	160	24	0	56	280	144
117	0	0	0	0	0	200	144	144	224	248	56	344	360	32	296	232	16	48	368	160
118	0	0	0	0	0	208	96	200	368	224	328	224	248	192	0	376	144	312	160	168
119	0	0	0	0	0	56	320	112	256	144	152	0	96	112	256	160	0	384	280	112
120	0	0	8	0	0	384	48	256	120	280	104	16	240	216	456	208	176	256	0	240
avg	0.4	0.4	0.533333	0.4	0.4	169.733	178.133	133.333	211.467	213.467	230	213.6	209.6	220	214	163.467	196.4	222.4	200.933	169.6
delay	2.33333	1.66667	7	1.66667	45	48.135	49.2178	41.774	16.3667	25.3184	15.3519	14.3633	17.7036	10.8577	32.7632	32.9918	122.231	53.3477	33.2999	14.3695
loss	0	0	0	0	0	0.297297	0.269147	0.314599	0.138436	0.130293	0.136637	0.118812	0.147505	0.138758	0.144456	0.11288	0.143605	0.139319	0.134902	0.166448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
