Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	15.4	15.6	17.4	13.8	17	15	15.8	14.6	15.2	14.4	15.8	15.8	16	12.4	10	15	12.2	16.4
61	0	0	0	0	0	40	16	136	480	0	488	0	456	248	144	304	264	32	168	264
62	0	0	0	0	0	184	120	176	304	48	224	320	192	200	264	0	0	400	16	400
63	0	0	0	0	0	0	272	200	464	176	152	0	272	504	16	264	240	400	240	224
64	0	0	0	0	0	40	160	0	360	288	344	128	384	296	256	392	256	56	456	336
65	0	0	0	0	0	0	272	96	312	416	160	432	136	128	80	432	0	264	400	216
66	0	0	0	0	0	200	160	104	112	440	96	360	152	248	192	16	488	384	144	0
67	0	0	0	0	0	272	192	344	128	96	128	448	104	104	40	8	184	352	240	88
68	0	0	0	0	0	184	312	208	256	8	472	112	336	48	136	296	280	168	480	64
69	0	0	0	0	0	32	56	16	176	0	144	24	352	408	304	0	120	440	304	72
70	0	0	0	0	0	144	64	152	256	0	168	192	168	24	232	0	264	216	16	0
71	0	0	0	0	0	184	312	64	96	160	208	520	376	264	472	368	384	120	312	136
72	0	0	0	0	0	336	24	128	304	0	264	384	240	480	96	0	424	160	64	424
73	0	0	0	0	0	80	224	72	512	320	0	320	48	216	96	224	176	288	304	224
74	0	0	0	0	8	64	232	0	40	208	520	40	336	304	376	304	216	360	424	416
75	0	0	0	0	0	328	200	296	256	240	336	136	344	440	312	0	88	128	192	176
76	0	0	0	8	0	88	32	0	120	456	392	8	560	424	240	424	424	520	120	136
77	8	8	0	0	0	112	184	144	360	256	112	200	0	352	416	280	336	224	168	208
78	0	0	0	0	0	296	128	288	112	224	416	144	8	256	144	368	344	224	104	304
79	0	0	8	0	0	56	64	0	256	168	504	440	184	520	80	160	160	520	96	272
80	0	0	0	0	0	216	64	64	0	272	208	0	48	312	184	112	152	504	168	536
81	0	0	0	0	0	296	0	192	120	392	344	256	320	0	0	248	160	392	376	16
82	0	0	0	0	0	88	272	96	256	296	184	256	216	384	288	0	320	48	488	0
83	0	0	0	0	0	144	136	128	464	80	88	192	0	512	72	280	0	232	312	456
84	0	0	0	0	0	288	56	160	168	216	152	0	216	320	0	120	184	376	256	152
85	0	0	0	0	0	40	48	240	440	352	224	416	408	128	136	16	416	184	256	160
86	0	0	0	0	0	144	256	88	48	456	104	464	320	0	400	312	112	0	424	272
87	0	0	0	0	0	88	128	0	304	0	8	224	0	40	200	88	80	104	112	488
88	0	0	0	8	0	48	0	72	376	64	672	304	128	256	136	512	0	272	504	152
89	0	0	0	0	0	200	200	0	392	232	184	480	80	168	480	40	288	232	8	104
90	0	8	0	0	0	152	208	104	280	80	56	280	184	0	192	384	312	328	128	0
91	0	0	8	0	0	0	192	0	416	472	496	280	528	96	352	48	128	168	176	88
92	0	0	0	0	0	168	264	272	0	344	280	0	168	488	168	184	192	192	104	264
93	0	0	0	0	0	192	128	80	72	224	360	248	304	336	304	416	72	392	224	32
94	0	0	0	0	0	24	160	72	432	160	400	504	288	120	304	184	96	312	160	40
95	8	0	0	0	8	312	216	48	112	152	424	192	408	512	232	104	448	200	432	144
96	0	0	0	0	0	280	192	232	408	208	208	24	200	192	152	112	0	312	192	96
97	0	0	0	0	0	16	72	24	512	272	488	40	104	160	40	0	384	112	72	0
98	0	0	0	0	0	48	24	0	232	120	320	352	232	88	240	0	280	0	0	272
