Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.8	15.2	15.6	17.2	13.8	17	14.8	15.8	14.4	15	14	15.8	15.8	16	12.4	10.4	15.2	11.8	15.8
61	0	0	0	0	0	0	0	16	240	0	264	0	208	112	8	136	144	0	0	80
62	0	0	0	0	0	8	16	72	104	8	128	88	128	64	56	32	0	40	96	88
63	0	0	0	0	0	16	64	64	152	0	0	32	24	176	64	8	40	184	0	144
64	0	0	0	0	0	0	24	8	144	176	136	0	128	120	56	200	80	64	120	40
65	0	0	0	0	0	16	48	48	184	48	104	96	48	56	32	64	16	0	88	136
66	0	0	0	0	0	0	96	8	24	88	40	152	88	72	40	88	56	152	96	0
67	0	0	0	0	0	72	24	64	56	168	0	144	8	24	16	0	120	64	8	16
68	0	0	0	0	0	16	48	64	72	0	136	120	32	0	24	24	88	160	144	0
69	0	0	0	0	0	56	72	8	32	0	152	0	88	152	8	56	40	96	168	32
70	0	0	0	0	0	64	24	48	56	0	72	24	160	72	144	0	56	208	8	0
71	0	0	0	0	0	40	88	8	8	8	80	128	72	32	112	128	112	56	136	0
72	0	0	0	0	0	72	48	8	24	16	40	120	96	136	104	16	200	0	0	112
73	0	0	0	0	0	48	32	40	136	72	32	192	40	48	48	8	120	136	48	80
74	0	0	0	0	0	0	40	0	88	104	104	16	32	104	48	200	8	72	120	136
75	0	0	0	0	0	72	48	16	48	48	56	48	64	152	72	8	128	96	104	80
76	0	0	0	0	0	88	40	24	8	104	184	48	152	200	72	48	72	112	16	8
77	8	0	0	0	0	0	16	8	80	112	88	0	72	80	184	96	184	144	40	88
78	0	0	0	0	0	24	48	16	72	80	56	48	0	56	120	88	72	32	0	88
79	0	0	0	0	0	40	8	24	40	56	128	160	40	144	0	64	152	128	24	40
80	0	0	0	0	0	8	8	0	80	0	128	80	0	248	88	112	16	240	56	152
81	0	0	0	0	0	72	0	80	0	136	104	8	40	40	0	32	16	128	136	88
82	0	0	0	0	0	48	8	40	64	200	56	72	32	24	120	8	144	64	192	0
83	0	0	0	0	0	16	96	32	112	16	88	16	88	104	56	24	48	0	72	72
84	0	0	0	0	0	24	0	120	64	32	0	32	0	88	16	152	0	128	104	136
85	0	0	0	0	0	40	24	24	64	152	80	72	104	128	0	0	136	64	32	32
86	0	0	0	0	0	8	56	72	80	80	40	24	88	0	80	32	88	8	64	96
87	0	0	0	0	0	16	48	8	88	144	16	56	64	0	240	48	0	48	128	80
88	0	0	0	8	0	0	24	8	80	0	248	176	120	16	0	296	48	0	200	216
89	0	0	0	0	0	56	40	8	80	112	96	48	0	120	120	144	8	152	56	48
90	0	8	0	0	0	32	32	48	72	8	48	256	8	0	232	104	96	48	0	0
91	0	0	8	0	0	0	72	0	224	168	104	40	88	24	40	96	88	184	136	0
92	0	0	0	0	0	56	56	24	64	224	224	136	80	88	128	16	88	8	0	56
93	0	0	0	0	0	40	80	32	0	104	32	8	0	152	16	120	48	128	48	40
94	0	0	0	0	0	16	0	24	80	8	112	176	96	96	152	208	8	144	56	16
95	0	0	0	0	0	24	48	0	128	112	104	128	112	96	40	0	120	40	56	16
96	0	0	0	0	0	80	32	16	8	0	160	0	80	40	0	8	80	104	112	104
97	0	0	0	0	0	48	128	24	216	72	144	32	48	112	0	8	48	112	72	0
98	0	0	0	0	0	24	0	0	248	232	264	56	56	0	136	0	312	0	0	56
99	0	0	0	0	0	24	16	24	40	88	32	160	80	160	0	0	40	32	16	96
100	0	0	0	0	0	88	104	16	0	136	8	120	104	8	0	24	8	88	24	24
101	0	0	0	0	0	16	8	48	64	0	168	64	168	160	16	136	200	24	40	96
102	0	0	0	0	0	24	0	16	48	8	136	0	144	0	136	104	232	56	136	64
103	0	0	0	0	0	72	40	16	48	88	64	112	40	48	88	0	88	80	0	56
104	0	0	0	0	0	0	32	0	80	128	120	104	56	112	96	24	120	72	48	96
105	0	0	0	0	0	40	8	0	72	96	32	112	72	56	160	0	32	160	160	16
106	0	0	0	0	0	88	136	24	0	64	96	8	0	136	72	64	56	136	48	0
107	0	0	0	0	0	32	40	48	40	32	0	160	0	120	192	40	144	160	48	8
108	0	0	0	0	0	104	8	0	64	32	120	192	80	184	0	208	8	0	40	16
109	8	0	0	0	0	56	24	56	40	40	144	48	0	0	88	48	272	32	24	0
110	0	0	0	0	0	64	64	8	0	72	152	88	88	72	160	0	72	0	72	120
111	0	0	0	0	0	64	32	24	40	72	0	72	80	56	152	8	40	136	144	48
112	0	0	0	0	0	32	0	48	0	176	40	152	80	128	168	80	24	144	72	0
113	0	0	0	0	0	48	120	32	64	96	112	0	0	24	128	16	0	112	64	64
114	0	0	0	0	0	16	40	0	256	176	48	152	0	96	0	40	8	216	32	0
115	0	0	0	0	0	0	88	0	56	88	24	64	104	56	192	0	72	56	72	216
116	0	0	0	0	0	8	112	24	8	176	144	0	208	32	72	0	0	0	8	144
117	0	0	0	0	0	0	48	8	80	80	8	64	88	56	120	16	0	40	232	80
118	0	0	0	0	0	48	0	96	152	40	96	48	176	8	64	128	24	16	120	72
119	0	0	0	0	0	8	40	64	240	8	96	80	16	120	32	40	0	72	128	120
120	0	0	0	0	0	72	72	0	56	80	32	8	0	32	208	72	32	128	56	32
avg	0.266667	0.133333	0.133333	0.133333	0	35.7333	42.8	27.6	79.4667	77.7333	92	77.3333	69.4667	80.6667	80.2667	62	75.8667	85.0667	72	62.4
delay	472.5	496	499	503	0	549.791	552.044	571.266	501.158	514.648	497.645	531.969	506.055	510.164	517.528	500.185	501.734	519.796	516.639	516.878
loss	0.333333	0.666667	0.666667	0.666667	0	0.863959	0.83689	0.867816	0.706259	0.693319	0.684713	0.712159	0.732891	0.714955	0.695411	0.69	0.70733	0.691936	0.717573	0.718581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
