Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	48	16	104	512	0	464	0	536	296	144	272	264	56	152	264
62	0	0	0	0	0	224	168	200	368	56	240	360	168	192	320	0	0	512	16	472
63	0	0	0	0	0	0	264	240	464	216	144	0	248	504	16	320	224	416	224	216
64	0	0	0	0	0	16	176	0	400	272	472	176	408	280	256	432	256	80	456	336
65	0	0	0	0	0	0	200	72	320	424	72	416	160	152	112	496	0	296	400	208
66	0	0	0	0	0	248	184	96	128	448	88	344	184	312	216	24	416	368	208	0
67	0	0	0	0	0	304	312	320	120	88	128	480	112	88	72	8	216	376	232	88
68	0	0	0	0	0	208	304	280	280	8	496	96	288	72	144	312	336	192	488	88
69	0	0	0	0	0	0	0	0	0	0	160	0	0	344	80	0	0	200	304	24
70	0	0	0	0	0	248	232	184	384	24	352	408	568	64	544	184	456	440	208	8
71	0	0	0	0	0	232	328	24	0	168	40	408	424	344	312	304	344	80	168	136
72	0	0	0	0	0	344	40	104	304	16	272	408	224	440	112	0	392	176	96	456
73	0	0	0	0	0	72	208	40	512	408	88	328	48	216	96	248	192	312	296	192
74	0	0	0	0	8	72	216	0	40	200	448	56	312	312	368	272	248	352	432	440
75	0	0	0	0	0	304	248	272	256	264	376	160	424	448	336	0	80	136	256	248
76	0	0	0	8	0	104	0	8	0	64	80	8	344	320	72	240	296	360	0	56
77	0	8	0	0	0	48	136	48	328	384	336	64	152	248	320	352	376	384	216	80
78	0	0	0	0	0	328	112	224	136	288	344	216	0	352	232	456	360	240	88	328
79	0	0	8	0	0	64	72	0	280	160	488	488	184	512	80	152	232	472	96	232
80	0	0	0	0	0	224	40	88	0	272	224	0	64	264	184	120	56	504	184	504
81	0	0	0	0	0	336	0	256	112	440	424	296	304	0	0	280	184	480	416	24
82	0	0	0	0	0	112	320	104	336	304	184	256	168	384	336	0	400	88	456	0
83	0	0	0	0	0	200	232	296	472	64	104	176	0	480	56	288	0	176	248	432
84	0	0	0	0	0	304	80	216	208	232	192	0	224	288	0	192	72	488	272	184
85	0	0	0	0	0	16	96	352	432	408	248	432	400	136	104	24	592	152	256	152
86	0	0	0	0	0	96	256	152	16	336	88	408	328	0	368	272	88	0	376	304
87	0	0	0	0	0	96	168	0	312	0	32	168	0	40	216	112	80	88	336	520
88	0	0	0	8	0	56	0	56	376	96	624	312	136	216	168	520	0	264	320	144
89	0	0	0	0	0	152	120	0	448	184	128	504	64	160	448	80	304	224	8	128
90	0	0	0	0	0	224	160	88	272	128	40	224	160	0	168	280	248	256	136	0
91	0	0	8	0	0	0	248	24	392	488	512	296	536	120	352	104	120	208	216	104
92	0	0	0	0	0	208	336	320	0	400	280	0	200	488	248	144	168	184	112	280
93	0	0	0	0	0	168	96	112	104	336	408	248	408	408	336	488	72	408	264	24
94	0	0	0	0	0	48	144	88	448	152	408	496	328	176	320	120	80	280	176	48
95	8	0	0	0	0	312	232	48	112	160	432	200	400	480	224	152	424	224	384	120
96	0	0	0	0	0	216	328	224	408	168	224	40	144	224	152	104	0	336	264	104
97	0	0	0	0	0	0	64	80	496	272	480	64	96	136	56	0	360	104	80	0
98	0	0	0	0	0	16	32	0	264	136	312	352	208	104	192	0	304	0	0	344
99	0	0	0	0	0	216	360	264	80	440	0	344	264	288	0	128	96	136	128	280
100	0	0	0	0	0	192	224	72	0	216	240	488	120	336	168	128	272	160	208	8
101	0	0	0	0	0	24	64	272	376	0	552	48	632	136	144	344	448	0	328	256
102	0	0	0	0	0	376	0	80	0	288	120	64	368	88	544	24	336	360	184	224
103	0	8	0	0	0	88	200	232	384	448	344	440	32	320	336	32	456	136	0	440
104	0	0	0	0	0	88	120	80	328	312	80	272	296	312	368	40	56	344	440	240
105	0	0	0	0	0	320	432	112	152	96	320	208	0	184	312	224	104	360	232	0
106	0	0	8	0	0	104	256	128	160	360	144	296	64	488	264	32	328	504	0	160
107	0	0	0	8	0	384	16	112	64	88	176	336	152	384	200	440	264	200	72	88
