Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15	15.4	15.6	17.4	13.4	17.2	15	15.8	14.6	15.2	14.4	15.8	15.6	15.8	12.4	10	15	12.2	16.4
61	0	0	0	0	0	8	8	40	96	0	88	0	96	56	24	56	40	8	32	48
62	0	0	0	0	0	64	40	80	80	8	56	72	40	56	64	0	0	104	0	104
63	0	0	0	0	0	0	80	48	96	40	32	0	64	80	8	56	40	80	40	40
64	0	0	0	0	0	8	48	0	80	64	104	32	80	56	48	88	56	8	96	64
65	0	0	0	0	0	0	80	32	56	72	16	88	40	24	32	96	0	64	80	40
66	0	0	0	0	0	48	64	32	32	96	16	72	48	64	40	8	96	72	40	0
67	0	0	0	0	0	64	40	80	32	24	32	104	24	16	8	0	40	80	48	16
68	0	0	0	0	0	56	104	64	56	0	96	24	80	16	32	72	72	40	104	16
69	0	0	0	0	0	32	24	40	32	0	32	0	72	72	64	0	24	88	56	8
70	0	0	0	0	0	64	56	40	72	16	80	88	40	8	96	40	96	80	48	0
71	0	0	0	0	0	80	80	24	8	32	0	88	96	64	72	64	72	16	40	40
72	0	0	0	0	0	104	16	48	64	8	56	88	56	96	24	0	96	32	8	88
73	0	0	0	0	0	16	48	16	104	72	16	64	8	40	24	64	32	48	64	48
74	0	0	0	0	8	40	80	0	0	40	88	8	80	64	72	56	64	88	96	96
75	0	0	0	0	0	96	56	80	56	64	88	32	88	88	80	0	24	32	64	48
76	0	0	0	8	0	24	16	8	32	88	72	0	104	80	48	80	80	96	16	32
77	8	8	0	0	0	56	88	64	64	56	32	56	0	80	104	72	80	64	48	48
78	0	0	0	0	0	80	32	96	32	48	96	32	0	72	40	80	80	48	24	72
