Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15
61	0	0	0	0	0	216	376	352	592	0	200	0	0	400	0	0	456	432	168	536
62	0	0	0	0	0	328	288	304	480	0	440	0	240	232	376	120	424	392	424	48
63	0	0	0	0	0	240	376	344	296	560	536	0	456	600	8	360	232	160	456	0
64	0	0	0	0	0	40	432	152	800	744	504	184	0	376	0	0	520	776	128	408
65	0	0	0	0	0	400	160	0	632	0	592	0	496	552	600	616	0	600	392	640
66	0	0	0	0	0	0	96	32	1080	768	696	544	328	264	16	848	312	736	168	80
67	0	0	0	0	0	152	272	104	200	544	48	328	288	544	296	456	0	616	560	504
68	0	0	0	0	0	264	400	88	488	296	592	144	560	552	216	488	336	296	48	456
69	0	0	0	0	0	432	240	80	704	584	568	616	688	224	88	272	256	528	168	456
70	0	0	0	0	0	336	256	320	472	136	440	136	144	384	240	416	248	0	336	328
71	0	0	0	0	0	272	368	256	312	112	296	40	104	456	520	192	264	376	528	456
72	0	0	0	0	0	0	568	464	528	168	0	448	632	552	48	0	576	40	328	272
73	0	0	0	0	0	224	264	192	376	384	200	312	288	144	200	248	432	248	208	232
74	0	0	0	0	0	488	224	144	184	464	512	360	496	488	0	536	16	496	0	272
75	0	0	0	0	0	496	16	392	32	160	432	680	368	224	192	728	288	0	144	592
76	0	0	0	0	0	288	392	128	336	344	8	560	480	336	616	424	96	248	584	376
77	8	8	0	0	0	256	264	176	392	616	288	592	0	256	536	8	416	528	584	240
78	0	0	8	0	0	200	216	280	360	160	648	720	328	64	320	8	592	352	400	280
79	0	0	0	0	0	0	56	88	552	480	256	360	904	936	824	864	376	280	104	568
80	0	0	0	0	0	280	408	240	0	544	416	400	456	504	32	48	608	168	152	448
81	0	0	0	8	8	40	496	432	544	608	64	688	104	56	416	192	176	592	496	0
82	0	0	0	0	0	168	480	376	288	40	312	336	368	336	0	360	368	80	600	344
83	0	0	0	0	0	392	416	232	136	632	536	0	464	24	640	224	200	192	424	240
84	0	0	0	0	0	232	248	200	80	760	776	464	808	480	72	232	32	0	360	360
85	0	0	0	0	0	0	48	0	192	624	336	56	768	312	712	808	952	352	648	640
86	0	0	0	0	0	256	376	168	392	416	240	272	224	296	536	216	544	0	224	552
87	0	0	0	0	0	176	152	256	360	176	408	392	232	64	416	352	376	296	416	384
88	0	0	0	0	0	320	296	0	464	464	200	440	248	184	328	440	136	464	248	568
89	0	0	0	0	0	208	112	224	664	456	312	592	472	48	320	544	24	128	560	552
90	0	0	0	0	0	240	384	432	312	112	240	424	0	240	544	48	280	416	760	712
91	0	0	0	0	0	152	488	0	208	112	240	736	552	0	72	624	336	664	24	280
92	0	0	0	0	0	0	216	344	472	128	408	728	512	168	712	624	184	424	168	64
93	0	0	0	0	0	296	240	480	0	568	336	8	776	0	264	424	400	552	424	0
94	8	8	0	0	0	184	344	208	336	544	480	344	352	208	440	64	240	272	560	288
95	0	0	0	0	0	0	56	72	568	856	512	280	72	224	888	576	920	32	440	536
96	0	0	0	0	0	384	264	448	360	376	192	440	240	608	160	32	288	56	656	0
97	0	0	0	8	0	392	328	16	488	312	96	376	344	416	624	72	384	408	416	136
98	0	0	8	0	0	128	328	232	504	736	464	728	320	568	408	376	192	0	256	120
99	0	0	0	0	0	312	160	120	424	216	488	240	472	304	296	272	288	440	0	392
100	0	0	0	0	0	160	384	400	632	392	96	720	608	120	272	648	0	464	312	376
101	0	0	0	0	0	144	40	248	656	112	288	728	648	656	624	32	248	0	608	0
102	0	0	0	0	0	352	0	472	64	128	856	296	96	544	136	288	712	96	152	240
103	0	0	0	0	0	312	256	112	568	536	352	112	32	592	712	176	456	352	0	40
104	0	0	0	0	0	144	760	368	104	224	968	0	208	128	64	136	888	0	288	336
105	0	0	0	0	0	0	272	312	368	0	720	800	272	456	752	536	432	480	72	608
106	0	0	0	0	0	0	80	296	0	280	0	672	728	80	728	240	656	216	720	368
107	0	0	0	0	0	128	288	248	376	576	120	280	552	400	232	0	248	512	568	280
108	0	0	0	0	0	464	368	0	520	568	64	192	72	608	616	456	488	416	120	248
109	0	0	0	0	0	504	32	480	360	544	312	464	184	24	784	96	440	32	56	296
110	0	0	0	0	0	384	152	232	608	632	584	208	376	48	240	400	432	208	536	112
111	8	8	0	0	8	120	392	296	560	80	576	56	0	528	480	184	480	504	360	464
112	0	0	0	0	0	152	232	0	760	208	752	744	640	144	488	312	0	776	248	712
113	0	0	0	0	0	384	512	272	240	376	704	216	0	96	176	32	504	224	568	48
114	0	0	0	0	0	208	400	16	504	496	528	336	296	592	200	544	496	424	320	336
115	0	0	0	8	0	256	632	368	24	216	624	520	120	544	552	96	264	32	128	96
116	0	0	8	0	0	0	376	416	624	288	648	624	112	336	344	528	152	224	544	120
117	0	0	0	0	0	408	24	112	136	592	616	240	0	576	0	576	600	600	480	600
118	0	0	0	0	0	408	576	504	528	0	296	104	192	48	472	608	240	0	152	256
119	0	0	0	0	0	120	320	208	696	240	208	280	616	768	88	664	48	208	584	360
120	0	0	0	0	0	312	104	488	360	48	416	0	744	504	568	136	344	664	512	344
avg	0.4	0.4	0.4	0.4	0.266667	229.2	288.4	237.067	404.933	362.267	400.667	359.333	351.333	340.267	358.4	330	348.267	317.867	348.133	326.667
delay	452.333	465	482	456.333	472.5	455.799	444.972	422.429	426.983	429.475	431.028	426.396	432.28	434.725	424.034	428.963	424.683	418.916	436.518	432.532
loss	0	0	0	0	0.333333	0.591201	0.528416	0.573582	0.390014	0.390984	0.377988	0.395847	0.383337	0.389766	0.380985	0.387073	0.41065	0.408788	0.390807	0.425153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
