Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15
61	0	0	0	0	0	248	368	424	544	0	184	0	0	256	56	0	472	496	224	440
62	0	0	0	0	0	256	312	352	448	0	512	0	376	344	264	232	264	304	464	48
63	0	0	0	0	0	240	344	216	456	752	376	16	336	488	8	256	416	400	368	0
64	0	0	0	0	0	216	280	152	624	384	432	176	176	576	48	128	288	560	96	616
65	0	0	0	0	0	208	0	16	480	80	544	0	480	240	488	496	0	272	304	416
66	0	0	0	0	0	40	128	24	760	640	536	552	56	304	0	744	328	648	240	48
67	0	0	0	0	0	128	328	88	272	480	192	296	408	520	232	592	0	512	480	616
68	0	0	0	0	0	368	320	56	424	232	496	352	424	408	224	448	448	312	0	448
69	0	0	0	0	0	256	56	48	512	616	552	624	648	200	136	192	144	608	176	400
70	0	0	0	0	0	376	368	448	520	168	488	112	152	368	144	448	296	0	272	392
71	0	0	0	0	0	256	328	216	288	40	360	24	56	456	488	184	272	344	512	520
72	0	0	0	0	0	8	536	424	504	200	32	376	512	560	112	0	552	112	240	256
73	0	0	0	0	0	264	200	224	424	360	296	280	216	176	296	336	328	184	208	256
74	0	0	0	0	0	408	200	184	144	392	528	368	528	528	0	608	0	512	0	288
75	0	0	0	0	0	424	48	384	56	176	352	664	400	240	200	744	208	48	136	536
76	0	0	0	0	0	248	376	120	432	360	0	480	304	256	456	344	40	168	496	360
77	8	8	0	0	0	280	256	80	368	568	208	560	0	264	536	8	440	640	512	168
78	0	0	8	0	0	176	216	256	400	168	736	664	368	64	360	0	592	352	448	208
79	0	0	0	0	0	32	128	104	520	408	328	328	760	816	712	760	304	176	136	488
80	0	0	0	0	0	352	384	240	0	440	352	408	448	424	48	0	488	160	80	416
81	0	0	0	8	8	64	368	512	552	616	72	656	72	48	424	200	176	576	432	0
82	0	0	0	0	0	112	560	416	288	48	328	376	360	272	8	304	400	96	504	480
