Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	192	248	288	328	0	136	0	0	160	48	0	288	288	128	224
62	0	0	0	0	0	320	336	400	248	56	392	8	360	344	168	296	256	200	392	40
63	0	0	0	0	0	128	176	168	280	400	144	0	128	168	0	64	216	256	152	8
64	0	0	0	0	0	248	280	120	400	224	280	112	144	384	40	88	168	400	96	400
65	0	0	0	0	0	168	0	16	240	32	400	0	272	144	272	272	8	184	152	248
66	0	0	0	0	0	16	128	24	400	344	160	264	32	168	0	400	176	384	112	32
67	0	0	0	0	0	168	288	80	208	304	144	184	272	392	176	352	24	320	296	376
68	0	0	0	0	0	360	312	80	312	264	360	304	336	208	104	368	344	232	0	368
69	0	0	0	0	0	296	136	200	384	280	312	312	400	192	136	120	96	256	240	176
70	0	0	0	0	0	392	392	392	336	64	216	0	0	336	216	352	288	120	232	392
71	0	0	0	0	0	128	368	352	184	112	240	16	224	224	216	0	240	184	400	208
72	0	0	0	0	0	136	352	360	376	192	136	376	208	264	184	80	280	136	8	256
73	0	0	0	0	0	352	424	152	312	312	184	112	272	224	104	424	160	304	184	328
74	0	0	0	0	0	408	24	352	24	128	360	408	352	344	80	360	16	216	0	136
75	0	0	0	0	0	360	200	160	96	160	72	384	232	8	200	400	120	24	256	312
76	8	0	0	0	0	232	368	344	288	392	0	320	48	392	288	88	216	280	392	208
77	0	8	0	0	0	232	296	24	176	328	312	408	0	56	344	8	320	328	232	128
78	0	0	8	0	0	0	0	288	400	104	328	216	400	248	304	176	208	168	208	112
79	0	0	0	0	0	192	232	96	104	304	216	288	336	360	168	240	320	56	96	400
80	0	0	0	8	0	296	400	344	144	360	144	376	184	248	232	0	184	312	144	112
81	0	0	0	0	8	96	336	360	224	168	16	368	240	136	80	264	184	232	352	144
82	0	0	0	0	0	144	392	296	232	208	400	64	64	80	192	192	344	0	336	264
83	0	0	0	0	0	400	200	168	48	344	328	24	392	24	160	0	0	128	168	0
84	0	0	0	0	0	40	152	64	56	200	264	208	400	392	192	272	176	136	256	280
85	0	0	0	0	0	40	88	64	152	400	88	136	192	0	296	224	376	16	136	312
86	0	0	0	0	0	352	352	248	216	72	256	200	280	176	344	160	360	32	304	336
87	0	0	0	0	0	288	160	152	232	288	400	336	40	104	408	392	296	368	216	368
88	0	0	0	0	0	408	200	40	360	432	56	368	368	0	24	336	0	144	312	440
89	0	0	0	0	0	104	344	408	400	184	264	360	40	32	264	184	144	192	376	296
90	0	0	0	0	0	168	208	128	112	0	200	224	72	112	304	80	48	224	240	288
91	0	0	0	0	0	56	400	32	88	136	88	384	400	0	104	360	136	240	0	176
