Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	13.8	14	14	13.8	12.2	13.2	15.2
61	0	0	0	0	0	136	200	272	408	0	112	0	0	280	0	0	344	360	104	416
62	0	0	0	0	0	248	192	280	416	0	384	0	128	112	208	40	280	400	264	0
63	0	0	0	0	0	216	168	256	232	392	272	8	304	376	8	176	200	96	312	0
64	0	0	0	0	0	48	328	192	448	592	304	184	24	192	0	0	376	520	160	344
65	0	0	0	0	0	320	152	0	288	8	400	0	320	384	312	344	0	480	264	616
66	0	0	0	0	0	32	56	8	880	408	744	264	176	48	152	576	256	400	0	88
67	0	0	0	0	0	64	160	56	280	424	0	304	40	440	128	448	0	440	472	184
68	0	0	0	0	0	80	168	32	336	192	296	192	248	320	152	296	160	200	128	344
69	0	0	0	0	0	152	96	40	408	360	264	400	408	88	40	184	88	336	80	368
70	0	0	0	0	0	248	176	272	408	80	432	64	168	312	144	264	280	48	248	208
71	0	0	0	0	0	152	352	360	192	24	248	0	64	296	440	112	272	248	440	376
72	0	0	0	0	0	0	440	256	312	96	40	304	480	336	40	0	312	16	288	128
73	0	0	0	0	0	216	216	96	216	256	152	224	168	96	200	192	264	216	232	272
74	0	0	0	0	0	360	176	96	112	272	320	224	352	368	0	456	0	392	8	200
75	0	0	0	0	0	200	0	208	0	88	272	584	216	152	64	496	128	0	64	432
76	0	0	0	0	0	168	272	136	264	296	16	336	288	144	376	304	8	104	392	392
77	8	0	0	0	0	168	240	88	208	336	112	368	0	184	248	0	368	464	408	192
78	0	0	8	0	0	104	152	184	280	104	584	352	160	32	248	0	488	232	208	136
79	0	0	0	0	0	0	24	104	496	216	184	168	696	712	648	672	144	184	104	280
80	0	0	0	0	0	272	376	104	0	336	360	248	288	328	0	32	400	128	136	368
81	0	0	0	0	8	96	272	296	392	432	64	400	48	48	248	200	136	408	360	0
82	0	0	0	0	0	112	376	272	176	40	296	280	296	232	0	104	312	72	336	208
83	0	0	0	0	0	280	320	96	72	320	448	8	384	8	416	136	152	136	232	224
84	0	0	0	0	0	224	136	208	96	632	600	216	576	280	0	96	0	0	272	216
85	0	0	0	0	0	0	112	0	56	352	216	16	512	288	504	536	560	200	488	512
86	0	0	0	0	0	144	224	80	304	296	80	240	64	168	424	160	416	0	192	320
87	0	0	0	0	0	168	136	192	280	64	312	352	176	32	272	200	240	264	320	200
88	0	0	0	0	0	280	280	0	344	480	144	360	152	88	184	256	56	368	128	400
89	0	0	0	0	0	88	136	128	312	256	312	400	232	48	104	352	0	32	392	384
90	0	0	0	0	0	176	240	288	216	64	96	256	0	192	424	40	232	256	712	552
91	0	0	0	0	0	120	432	0	144	0	280	480	232	0	208	344	8	536	0	184
92	0	0	0	0	0	0	240	152	248	216	272	536	360	80	408	440	216	304	40	32
93	0	0	0	0	0	104	72	360	0	224	152	48	544	0	216	408	392	336	248	0
94	8	8	0	0	0	184	240	120	256	432	384	184	328	192	304	24	224	216	312	128
95	0	0	0	0	0	0	72	0	488	632	408	304	0	80	464	360	576	32	352	520
96	0	0	0	0	0	144	168	280	112	288	112	328	232	368	296	152	280	56	472	0
97	0	0	0	8	0	368	208	16	432	184	80	328	224	240	448	16	296	272	216	80
98	0	0	0	0	0	64	216	112	400	504	344	696	288	400	392	296	136	0	184	24
99	0	0	0	0	0	184	136	160	312	152	472	264	384	280	344	136	232	272	0	304
100	0	0	0	0	0	136	256	232	384	264	104	384	360	56	120	424	24	336	192	288
101	0	0	0	0	0	88	48	152	488	88	136	472	464	400	496	40	144	0	352	0
102	0	0	0	0	0	280	0	288	56	112	632	216	120	448	64	144	552	64	120	256
103	0	0	0	0	0	248	56	120	344	384	296	48	40	512	440	136	280	264	0	0
