Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	13.8	14	14	13.8	12.2	13.2	15.2
61	0	0	0	0	0	152	264	256	360	0	136	0	0	216	48	0	304	304	64	288
62	0	0	0	0	0	240	248	240	264	0	352	0	296	280	176	256	208	264	392	32
63	0	0	0	0	0	48	208	136	328	416	184	8	176	224	0	104	248	264	200	0
64	0	0	0	0	0	176	232	64	408	192	304	96	120	360	24	48	208	448	80	360
65	0	0	0	0	0	176	0	8	184	112	528	0	304	168	376	320	8	248	208	288
66	0	0	0	0	0	32	64	0	648	408	224	320	32	208	0	536	200	480	136	16
67	0	0	0	0	0	88	168	40	200	288	128	208	232	368	160	376	48	320	312	392
68	0	0	0	0	0	200	224	80	256	208	256	152	232	168	120	248	296	184	0	240
69	0	0	0	0	0	240	56	96	368	344	384	408	424	104	104	128	72	328	144	240
70	0	0	0	0	0	256	320	288	280	64	264	0	40	304	80	336	248	8	232	312
71	0	0	0	0	0	112	264	184	136	72	216	16	120	320	336	88	192	288	376	336
72	0	0	0	0	0	64	336	352	360	136	80	288	304	256	104	8	296	88	144	208
73	0	0	0	0	0	200	256	200	312	256	184	184	192	120	160	360	208	152	184	192
74	0	0	0	0	0	264	80	184	16	200	400	328	344	424	40	440	0	296	0	144
75	0	0	0	0	0	296	88	208	64	104	160	416	248	40	208	488	128	48	224	384
76	8	0	0	0	0	144	200	176	296	320	0	368	80	328	240	128	112	208	360	200
77	0	8	0	0	0	184	208	40	152	424	192	376	0	160	400	8	352	432	352	88
78	0	0	8	0	0	56	72	136	400	104	472	360	296	168	264	88	328	136	248	128
79	0	0	0	0	0	88	128	40	112	272	224	304	368	472	272	336	248	120	88	416
80	0	0	0	0	0	144	224	176	120	328	160	320	136	224	224	0	176	232	120	128
81	0	0	0	0	0	56	264	288	240	160	8	384	240	120	96	248	168	240	384	128
82	0	0	0	0	0	72	328	144	240	184	400	40	32	88	232	184	360	0	320	272
83	0	0	0	0	0	360	152	184	40	448	384	8	440	16	240	0	0	128	184	0
84	0	0	0	0	0	56	160	48	72	216	328	248	464	464	240	312	232	192	288	320
85	0	0	0	0	0	24	64	64	192	488	88	136	216	8	360	272	408	24	168	336
86	0	0	0	0	0	272	248	128	176	80	280	136	224	152	360	168	248	0	328	232
87	0	0	0	0	0	152	96	80	216	240	424	304	72	104	384	296	288	376	208	352
88	0	0	0	0	0	256	176	8	320	392	56	320	296	0	56	312	0	152	232	400
89	0	0	0	0	0	24	152	208	312	208	280	368	104	24	280	208	128	152	360	320
90	0	0	0	0	0	104	192	160	144	0	248	256	48	104	376	80	64	224	328	360
91	0	0	0	0	0	48	400	16	88	176	88	440	480	0	96	416	176	280	0	176
92	0	0	0	0	0	0	8	352	144	24	128	248	312	72	360	456	296	216	104	0
93	0	0	0	0	0	312	216	256	48	368	384	24	336	0	104	56	88	416	360	32
94	8	8	0	0	8	8	112	0	496	392	408	416	144	216	336	0	232	16	480	424
95	0	0	0	0	0	24	32	128	160	504	176	0	120	168	448	392	608	24	192	144
96	0	0	0	0	0	240	272	160	288	88	160	280	192	352	176	0	168	88	384	32
97	0	0	8	8	0	200	152	0	384	376	56	448	176	328	512	232	152	168	128	24
98	0	0	0	0	0	72	272	176	344	392	368	368	152	264	192	0	208	56	144	160
99	0	0	0	0	0	304	216	136	208	0	296	112	432	216	72	304	104	368	24	360
100	0	0	0	0	0	64	32	136	496	216	0	512	360	192	264	224	0	120	312	88
101	0	0	0	0	0	120	24	272	200	160	376	384	272	264	216	40	352	0	320	136
102	0	0	0	0	0	304	0	176	88	104	472	0	0	352	176	136	424	176	0	40
103	0	0	0	0	0	88	304	80	240	192	256	88	80	328	264	208	264	96	72	104
104	0	0	0	0	0	104	368	352	48	144	504	16	32	0	56	16	368	0	80	152
105	0	0	0	0	0	0	48	120	168	0	336	488	232	240	456	304	304	320	128	320
106	0	0	0	0	0	0	64	192	64	232	0	280	408	128	408	96	296	184	448	248
107	0	0	0	0	0	160	80	104	368	360	96	216	160	296	264	64	288	288	264	200
108	0	0	0	0	0	248	184	0	416	408	0	0	0	256	368	264	376	144	0	56
109	0	0	0	0	0	272	0	272	144	208	240	304	152	0	408	72	152	0	0	128
110	0	0	0	0	0	168	136	152	344	248	296	96	144	128	192	168	232	208	432	168
111	0	8	0	0	0	16	224	104	384	104	368	184	120	288	480	72	184	440	304	376
112	0	0	0	0	0	232	176	0	264	0	472	320	240	0	152	192	56	352	136	304
113	0	0	0	0	0	168	256	144	256	328	360	152	0	224	184	168	376	96	200	40
114	0	0	0	0	0	352	336	80	136	248	280	176	200	304	72	280	408	192	272	272
115	0	0	0	8	0	16	304	328	112	0	360	280	24	264	456	80	0	0	72	40
116	0	0	8	0	0	32	80	144	384	424	432	376	0	424	24	424	320	328	456	232
117	0	0	0	0	0	272	80	144	80	176	280	136	64	176	40	312	336	152	264	320
118	0	0	0	0	0	128	384	344	448	0	120	80	256	232	304	360	40	0	88	32
119	0	0	0	0	0	216	32	88	264	168	192	64	432	448	64	320	160	232	456	288
120	0	0	0	0	0	16	232	272	80	200	368	136	232	200	256	0	112	352	216	96
avg	0.266667	0.4	0.4	0.266667	0.133333	145.333	174.933	149.067	239.333	215.067	253.6	216.267	197.2	205.867	222.667	200.533	214.267	194.133	216.667	201.733
delay	143.5	183.333	101	50	104	115.206	105.383	100.428	101.354	96.2615	91.705	101.792	88.9905	97.4974	92.3024	96.9774	100.252	103.611	98.504	108.073
loss	0	0	0	0.333333	0.666667	0.482185	0.438409	0.472667	0.283719	0.285208	0.22557	0.280071	0.30726	0.271354	0.242287	0.25655	0.281627	0.278851	0.247685	0.29266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
