Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	224	312	368	440	0	136	0	0	248	8	0	376	376	128	344
62	0	0	0	0	0	368	312	368	344	0	368	0	256	248	320	152	360	344	344	56
63	0	0	0	0	0	104	40	80	72	0	80	0	216	216	0	200	296	96	200	0
64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	288	104	296
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	264	552
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	264	0	72
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	216	264
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	152	72
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	48	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	288	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	320	280	480
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	32	248	192
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	264	344
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	0	304
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	80	256
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	8	184
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	504	64	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	408	184
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	152	56	320
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	88	384
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	280	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	112
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	11.6	11.0667	13.6	14.2667	0	9.73333	0	7.86667	11.8667	5.46667	5.86667	52.2667	80.2667	54.1333	73.6
delay	0	0	0	0	0	251.138	172.386	199.5	176.196	0	271.137	0	425.271	280.371	263.39	466.386	419.411	449.053	460.079	461.326
loss	0	0	0	0	0	0.954782	0.960325	0.94715	0.951649	0	0.964751	0	0.969572	0.950991	0.979156	0.974914	0.804489	0.659502	0.780778	0.710388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
