Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15.2
61	0	0	0	0	0	96	192	176	368	0	48	0	0	320	0	0	280	288	16	440
62	0	0	0	0	0	256	200	304	392	0	440	0	80	120	136	40	304	296	216	40
63	0	0	0	0	0	104	208	184	216	336	320	8	288	336	40	176	256	152	208	16
64	0	0	0	0	0	16	320	136	584	488	248	112	40	192	0	0	312	448	168	208
65	0	0	0	0	0	208	96	0	184	16	312	0	224	312	168	248	0	392	240	424
66	0	0	0	0	0	24	24	16	704	240	680	88	144	0	104	456	320	336	0	104
67	0	0	0	0	0	48	152	48	352	328	0	272	56	456	72	392	0	488	376	128
68	0	0	0	0	0	120	208	0	384	224	336	216	304	280	128	336	112	208	120	288
69	0	0	0	0	0	240	48	48	280	432	184	296	360	64	40	96	120	352	80	256
70	0	0	0	0	0	160	240	208	360	104	296	96	160	216	112	264	232	0	160	192
71	0	0	0	0	0	128	248	280	160	8	184	16	16	288	304	80	176	224	256	240
72	0	0	0	0	0	0	360	184	208	88	40	248	400	352	72	0	288	0	192	64
73	0	0	0	0	0	112	248	72	256	160	176	256	184	48	160	200	184	224	96	112
74	0	0	0	0	0	240	152	128	96	272	288	200	232	328	0	296	0	312	16	128
75	0	0	0	0	0	216	0	224	8	64	232	480	152	200	112	496	56	24	40	376
76	0	0	0	0	0	112	248	88	192	184	24	232	232	176	256	296	24	40	312	248
77	8	0	0	0	0	120	160	80	176	296	136	328	0	144	296	0	264	424	352	104
78	0	0	0	0	0	64	160	152	328	96	384	352	144	40	216	0	392	288	224	176
79	0	0	0	0	0	0	32	56	456	264	224	104	664	616	544	456	96	160	40	232
80	0	0	0	0	0	224	216	96	0	208	272	272	336	304	24	56	336	48	96	232
81	0	0	0	0	0	104	272	288	296	296	48	336	40	24	288	200	72	392	312	0
82	0	0	0	0	0	120	328	256	184	16	168	192	216	216	0	96	232	64	280	184
