Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	376	496	568	656	0	256	0	0	328	88	0	576	568	240	456
62	0	0	0	0	0	656	528	664	504	0	664	0	584	536	352	448	408	416	664	80
63	0	0	0	0	0	256	504	480	552	920	424	16	400	488	0	272	536	512	440	8
64	0	0	0	0	0	488	552	240	792	448	560	232	288	752	80	176	336	792	184	792
65	0	0	0	0	0	336	0	32	488	64	808	0	536	296	536	552	16	368	312	504
66	0	0	0	0	0	40	248	40	792	680	320	528	56	320	0	792	352	768	224	64
67	0	0	0	0	0	304	560	168	392	592	248	352	520	776	320	680	24	616	600	728
68	0	0	0	0	0	592	592	168	592	400	600	472	552	432	232	600	592	328	0	600
69	0	0	0	0	0	592	168	232	672	696	616	760	864	232	272	240	152	672	304	464
70	0	0	0	0	0	656	664	664	680	136	568	16	88	576	192	680	488	0	392	576
71	0	0	0	0	0	480	368	480	408	24	480	8	64	376	656	176	368	448	440	448
72	0	0	0	0	0	0	0	0	408	0	16	288	464	16	64	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
