Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	48	96	104	160	0	56	0	0	80	16	0	128	112	40	104
62	0	0	0	0	0	80	128	160	120	24	168	0	136	144	72	128	112	88	192	16
63	0	0	0	0	0	56	80	64	136	168	56	0	64	88	0	32	88	120	64	0
64	0	0	0	0	0	96	112	48	160	88	136	48	56	184	16	48	80	152	48	184
65	0	0	0	0	0	64	0	8	120	24	192	0	112	64	136	128	0	88	72	112
66	0	0	0	0	0	8	48	8	200	152	80	136	16	32	0	136	80	176	56	16
67	0	0	0	0	0	48	128	16	96	112	48	80	120	224	88	160	8	144	128	176
68	0	0	0	0	0	168	88	32	120	120	152	96	128	80	48	224	112	88	0	176
69	0	0	0	0	0	88	0	72	176	104	136	136	176	80	72	40	48	112	96	72
70	0	0	0	0	0	120	200	152	144	32	104	0	0	160	56	152	112	72	120	184
71	0	0	0	0	0	56	144	128	16	56	112	0	96	88	80	0	24	32	104	88
72	0	0	0	0	0	40	120	120	208	80	40	144	88	128	88	32	184	88	64	88
73	0	0	0	0	0	128	152	56	136	104	72	48	88	88	32	192	64	120	64	168
74	0	0	0	0	0	160	8	120	8	56	168	176	168	160	40	176	8	88	0	64
75	0	0	0	0	0	136	56	72	16	48	32	168	80	0	96	176	56	8	104	128
76	8	0	0	0	0	96	120	96	120	168	0	128	16	152	144	40	8	128	208	88
77	0	8	0	0	0	56	128	0	72	144	136	192	0	24	168	0	208	120	104	48
78	0	0	8	0	0	0	0	0	192	48	160	96	192	112	152	88	80	72	80	56
79	0	0	0	0	0	88	80	192	48	112	80	104	160	144	80	112	152	32	32	200
80	0	0	0	8	0	96	136	128	64	160	72	136	80	96	88	0	96	120	48	48
81	0	0	0	0	8	40	24	168	88	88	8	168	112	64	24	120	80	104	168	80
82	0	0	0	0	0	64	288	112	96	88	176	32	32	32	80	80	136	0	152	104
83	0	0	0	0	0	192	72	80	0	160	160	8	168	8	64	0	0	56	64	0
84	0	0	0	0	0	16	56	24	48	96	128	96	168	160	88	104	80	48	112	120
85	0	0	0	0	0	8	24	8	72	192	40	64	96	0	144	112	184	8	72	160
86	0	0	0	0	0	96	128	80	80	40	136	40	120	56	184	72	184	32	168	152
87	0	0	0	0	0	64	72	32	64	128	152	200	0	32	88	184	96	144	80	160
88	0	0	0	0	0	160	72	16	120	176	24	152	160	0	0	120	0	48	128	192
89	0	0	0	0	0	32	112	120	160	64	104	152	16	16	0	80	56	88	168	96
90	0	0	0	0	0	88	88	64	48	0	88	104	32	56	0	40	16	88	128	144
91	0	0	0	0	0	24	200	16	8	64	40	192	192	0	0	56	72	112	0	80
92	0	0	0	0	0	0	8	168	40	0	48	80	120	40	560	280	120	104	40	0
93	0	0	0	0	0	144	96	128	72	184	120	24	144	0	64	32	40	168	152	16
94	8	0	0	0	8	8	80	0	152	136	168	152	48	88	136	0	128	8	136	184
95	0	0	0	0	0	0	24	72	72	184	64	8	64	24	168	136	176	0	80	56
96	0	0	0	0	0	168	144	16	112	48	80	120	72	192	96	0	112	56	168	32
97	0	0	8	8	0	80	64	0	136	48	24	176	48	144	184	112	40	80	40	0
98	0	0	0	0	0	48	96	168	176	232	184	168	120	112	112	0	120	40	64	80
99	0	0	0	0	0	128	104	72	80	0	128	40	192	88	8	136	32	192	24	184
100	0	0	0	0	0	32	8	72	192	88	0	192	136	64	104	88	0	56	120	40
101	0	0	0	0	0	72	0	144	88	64	160	176	128	120	112	16	160	0	128	64
102	0	0	0	0	0	160	0	104	40	32	200	0	0	176	80	56	192	80	0	16
103	0	0	0	0	0	48	152	40	112	88	80	40	40	120	128	88	112	48	24	40
104	0	0	0	0	0	48	192	152	16	56	200	8	16	0	24	8	128	0	32	48
105	0	0	0	0	0	0	8	32	64	0	112	160	104	96	160	88	112	112	40	160
106	0	0	0	0	0	0	56	128	16	112	0	136	184	72	176	48	112	104	168	56
107	0	0	0	0	0	88	88	56	152	160	40	104	64	128	112	32	112	104	72	48
108	0	0	0	0	0	72	56	0	128	152	0	0	0	96	136	120	32	64	0	32
109	0	0	0	0	0	120	16	104	32	72	72	136	64	0	160	32	168	0	0	56
110	0	0	0	0	8	104	96	64	144	104	144	40	64	88	112	64	112	96	144	64
111	8	8	0	0	0	16	80	32	152	48	152	32	8	128	200	40	56	176	112	120
112	0	0	0	0	0	120	104	0	104	0	192	200	144	0	48	72	8	176	40	136
113	0	0	0	0	0	56	128	64	112	112	152	72	16	104	80	56	144	56	104	32
114	0	0	0	0	0	96	136	40	48	104	104	88	88	112	16	88	152	72	104	80
115	0	0	0	8	0	56	192	168	72	0	176	144	8	120	192	48	0	0	56	16
116	0	0	8	0	0	24	40	40	120	192	176	120	0	152	8	160	152	144	160	112
117	0	0	0	0	0	168	56	144	40	80	128	72	24	72	24	184	144	56	136	120
118	0	0	0	0	0	8	160	128	176	0	64	40	72	104	128	152	16	0	32	16
119	0	0	0	0	0	128	16	56	88	88	80	32	176	176	40	96	56	120	144	128
120	0	0	0	0	0	16	104	152	24	88	128	40	112	72	24	0	0	128	96	32
