Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	160	248	304	456	0	168	0	0	280	40	0	400	392	168	368
62	0	0	0	0	0	288	232	240	296	0	440	0	344	368	264	256	280	264	384	48
63	0	0	0	0	0	120	200	152	352	576	272	0	280	304	0	168	288	352	400	0
64	0	0	0	0	0	232	240	120	480	360	424	168	160	472	16	56	248	544	96	504
65	0	0	0	0	0	184	0	24	416	64	672	0	432	200	392	432	8	248	232	352
66	0	0	0	0	0	32	128	8	656	544	272	360	56	232	0	672	280	624	152	32
67	0	0	0	0	0	104	248	72	240	416	184	208	336	504	192	376	8	384	360	472
68	0	0	0	0	0	320	264	80	432	248	432	336	328	280	120	352	416	200	0	368
69	0	0	0	0	0	256	80	64	520	536	424	536	536	152	136	160	96	400	152	320
70	0	0	0	0	0	312	392	368	520	96	424	32	88	304	104	464	312	0	184	416
71	0	0	0	0	0	280	328	336	256	40	320	24	40	344	472	152	224	344	592	360
72	0	0	0	0	0	32	400	296	344	208	96	376	432	408	128	24	432	96	200	304
73	0	0	0	0	0	216	248	232	408	304	200	240	264	96	232	360	288	184	240	208
74	0	0	0	0	0	352	208	168	88	384	440	360	456	528	0	472	0	552	0	248
75	0	0	0	0	0	392	72	304	24	136	336	552	320	184	184	672	112	32	136	488
76	0	0	0	0	0	160	360	112	376	408	0	456	192	280	368	320	32	152	448	240
77	8	8	0	0	0	224	224	136	240	552	200	456	0	280	408	0	416	552	432	104
78	0	0	8	0	0	112	168	264	328	200	552	488	336	160	360	48	456	256	320	152
79	0	0	0	0	0	64	128	136	360	416	264	344	568	624	504	552	224	160	128	440
80	0	0	0	0	0	328	368	256	16	400	336	328	312	352	160	0	312	256	40	272
81	0	0	0	8	0	32	352	424	320	312	0	520	160	56	232	240	120	424	456	104
82	0	0	0	0	0	160	440	320	312	144	464	160	208	256	88	240	440	0	328	416
83	0	0	0	0	0	464	288	216	40	560	568	16	544	32	376	104	104	152	352	64
84	0	0	0	0	0	56	160	72	120	328	416	288	624	616	336	464	272	216	408	432
85	0	0	0	0	0	32	128	88	232	696	144	216	344	0	448	384	616	32	232	504
86	0	0	0	0	0	256	272	224	264	80	320	168	264	176	376	192	432	0	368	384
87	0	0	0	0	0	216	80	160	200	288	496	384	128	80	520	392	448	472	312	368
88	0	0	0	0	0	336	256	0	432	536	112	440	288	32	136	400	0	320	224	488
89	0	0	0	0	0	176	112	312	448	336	320	536	280	64	304	496	0	72	472	488
90	0	0	0	0	0	264	320	384	328	64	208	456	16	160	536	48	232	400	672	480
91	0	0	0	0	0	104	496	40	168	200	192	592	624	0	176	592	176	352	8	264
92	0	0	0	0	0	0	8	448	144	32	152	320	408	120	448	600	432	312	96	0
93	0	0	0	0	0	288	264	304	80	472	472	8	392	0	152	112	120	440	472	24
94	0	8	0	0	8	0	176	0	616	528	552	600	208	320	472	0	480	56	608	608
95	0	0	0	0	0	24	48	160	232	592	184	16	184	264	512	512	568	16	208	168
96	0	0	0	0	0	336	360	272	360	112	256	392	208	496	232	0	224	96	408	48
97	0	0	8	8	0	288	160	0	448	488	112	496	144	384	600	320	184	336	176	72
98	0	0	0	0	0	72	264	272	440	432	520	432	280	280	280	0	256	88	240	224
99	0	0	0	0	0	336	224	112	296	0	416	152	592	248	88	392	144	504	40	496
100	0	0	0	0	0	80	88	136	704	264	0	632	504	240	376	320	0	192	432	128
101	0	0	0	0	0	192	40	400	240	224	496	520	360	328	312	48	480	0	416	176
102	0	0	0	0	0	328	0	240	160	152	512	0	0	592	248	168	440	184	0	64
103	0	0	0	0	0	80	376	120	328	248	312	96	112	376	368	232	392	152	96	112
104	0	0	0	0	0	136	576	424	24	136	632	8	48	0	56	24	432	0	88	264
105	0	0	0	0	0	8	64	216	288	0	384	712	312	288	560	336	376	384	160	520
106	0	0	0	0	0	0	128	384	72	352	0	384	544	184	504	120	288	288	552	208
107	0	0	0	0	0	248	104	160	456	384	120	344	304	368	304	16	328	352	336	304
108	0	0	0	0	0	304	368	0	496	552	0	0	0	520	536	392	568	248	0	72
109	0	0	0	0	0	360	8	368	200	320	304	432	256	0	568	144	256	24	8	184
110	0	0	0	0	0	240	160	144	432	408	424	120	200	168	248	200	320	280	448	176
111	0	8	0	0	0	8	264	168	472	120	408	152	40	504	544	96	304	488	360	480
112	0	0	0	0	0	224	232	0	384	8	752	496	472	0	296	216	56	544	136	448
113	0	0	0	0	0	232	368	208	344	376	464	224	0	328	224	208	432	128	248	40
114	0	0	0	0	0	360	296	24	184	432	264	240	344	336	0	392	512	296	392	280
115	0	0	0	8	0	104	504	456	184	0	520	416	48	328	512	120	24	0	128	32
116	0	0	8	0	0	72	24	72	360	504	528	440	0	552	56	552	408	408	496	328
117	0	0	0	0	0	392	104	296	64	208	400	200	48	176	24	488	392	192	384	440
118	0	0	0	0	0	88	480	400	528	0	168	104	352	336	360	488	56	0	96	32
119	0	0	0	0	0	248	64	96	320	256	248	80	472	576	96	368	264	392	560	344
120	0	0	0	0	0	24	280	432	120	328	448	160	328	232	352	0	152	392	248	136
avg	0.133333	0.4	0.4	0.4	0.133333	188.933	224.533	203.733	310.8	289.333	329.067	286.933	268.667	272.8	282.267	265.867	276	253.733	272.133	268.267
delay	469	282	137.333	157	146	199.236	177.655	166.207	160.581	165.086	151.042	175.537	153.595	155.595	157.778	162.241	145.748	172.346	172.452	177.292
loss	0.5	0	0	0	0.666667	0.49102	0.454693	0.457031	0.294492	0.279788	0.24248	0.282667	0.292237	0.272663	0.271507	0.26066	0.303734	0.291512	0.283357	0.29055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
