Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15.2
61	0	0	0	0	0	112	160	184	240	0	112	0	0	144	32	0	232	208	104	184
62	0	0	0	0	0	136	176	176	176	32	280	8	232	256	136	256	136	152	304	32
63	0	0	0	0	0	56	144	104	224	336	112	0	112	128	0	40	160	208	112	0
64	0	0	0	0	0	112	152	64	336	216	256	96	112	248	24	48	160	304	40	272
65	0	0	0	0	0	136	0	8	240	16	336	0	240	136	240	272	0	152	152	224
66	0	0	0	0	0	16	96	8	328	304	128	240	16	112	0	320	160	288	72	24
67	0	0	0	0	0	96	168	56	160	208	104	152	160	256	112	240	0	240	224	280
68	0	0	0	0	0	208	176	40	208	224	256	216	264	136	104	248	240	144	0	224
69	0	0	0	0	0	144	56	88	336	208	232	248	296	160	120	56	64	176	176	120
70	0	0	0	0	0	272	248	216	288	56	176	0	0	248	176	240	200	96	184	208
71	0	0	0	0	0	32	168	192	136	104	144	0	184	168	160	0	144	112	312	136
72	0	0	0	0	0	24	296	192	296	136	96	272	168	224	96	72	160	80	8	280
73	0	0	0	0	0	216	248	80	192	200	120	64	176	184	72	304	104	216	120	248
74	0	0	0	0	0	192	8	152	16	72	280	272	272	232	56	240	16	144	0	88
75	0	0	0	0	0	200	120	136	48	120	40	240	136	8	160	360	112	16	184	272
76	8	0	0	0	0	136	208	200	224	296	0	240	32	280	216	64	160	208	288	136
77	0	8	0	0	0	112	176	16	152	256	248	328	0	48	312	0	224	272	200	104
78	0	0	8	0	0	0	0	184	336	96	280	192	304	200	232	168	168	144	48	104
79	0	0	0	0	0	96	128	48	96	224	168	248	224	304	152	208	224	56	192	352
80	0	0	0	8	0	160	168	160	80	288	120	256	152	136	144	0	88	200	112	56
81	0	0	0	0	8	32	192	160	232	112	0	328	152	96	80	168	136	128	264	104
82	0	0	0	0	0	80	216	152	152	112	368	24	48	72	152	136	224	0	224	184
83	0	0	0	0	0	176	136	96	32	160	280	0	328	16	160	0	0	128	136	0
