Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	96	120	176	288	0	64	0	0	192	0	0	224	192	72	232
62	0	0	0	0	0	176	104	152	232	0	248	0	64	176	168	80	216	208	200	24
63	0	0	0	0	0	104	152	112	88	208	208	0	208	240	0	152	144	64	168	0
64	0	0	0	0	0	8	144	80	304	352	168	112	16	120	0	0	208	352	96	152
65	0	0	0	0	0	72	24	0	168	16	224	0	160	296	184	272	0	304	272	248
66	0	0	0	0	0	32	48	8	472	288	376	168	136	24	72	344	168	264	0	40
67	0	0	0	0	0	48	152	40	96	232	0	184	32	248	88	240	0	248	208	160
68	0	0	0	0	0	64	144	0	216	72	336	136	272	176	48	152	136	96	56	120
69	0	0	0	0	0	168	64	16	224	224	224	280	224	48	32	104	64	256	56	144
70	0	0	0	0	0	136	208	176	96	48	232	56	88	184	128	96	128	0	216	40
71	0	0	0	0	0	112	136	168	96	8	96	8	0	152	296	40	128	144	176	200
72	0	0	0	0	0	0	256	192	176	80	0	160	248	200	8	0	224	0	176	88
73	0	0	0	0	0	120	192	88	168	152	112	128	112	104	152	200	168	80	56	104
74	0	0	0	0	0	240	80	64	80	216	168	128	128	224	0	256	0	216	0	80
75	0	0	0	0	0	160	0	240	24	40	200	256	120	112	48	312	120	8	72	240
76	0	0	0	0	0	96	248	72	104	72	8	200	240	104	248	96	16	24	232	120
77	8	8	0	0	0	104	104	88	176	304	80	256	0	112	248	0	208	248	240	80
78	0	0	0	0	0	80	128	72	200	56	216	328	96	40	136	0	208	88	240	96
79	0	0	0	0	0	0	24	40	200	152	104	120	392	400	408	400	96	128	40	296
80	0	0	0	0	0	152	168	80	0	224	224	240	144	216	24	32	184	56	24	208
81	0	0	0	0	8	48	96	192	208	240	8	208	40	32	200	80	16	272	208	0
82	0	0	0	0	0	48	184	96	144	24	160	208	128	160	0	144	208	64	208	136
83	0	0	0	0	0	64	248	56	40	264	200	8	192	8	272	88	96	144	128	64
84	0	0	0	0	0	184	80	136	24	280	416	152	352	168	0	48	0	0	144	120
85	0	0	0	0	0	0	64	0	48	224	160	16	344	112	216	248	440	144	256	328
86	0	0	0	0	0	112	184	32	192	248	72	152	56	96	312	96	232	0	72	176
87	0	0	0	0	0	120	112	120	88	40	176	200	64	16	352	168	200	96	200	216
88	0	0	0	0	0	192	160	0	152	264	136	256	136	32	48	144	48	240	32	152
89	0	0	0	0	0	128	24	96	264	168	152	288	144	24	168	200	0	48	240	248
90	0	0	0	0	0	104	88	208	120	32	64	136	0	120	240	24	112	112	384	320
91	0	0	0	0	0	128	256	0	40	0	160	248	200	0	120	240	72	360	16	176
92	0	0	0	0	0	0	168	112	176	104	120	288	200	88	216	296	64	152	56	40
93	0	0	0	0	0	128	72	224	0	240	152	16	456	0	168	280	216	240	128	0
94	0	0	0	0	0	64	184	80	200	208	144	120	152	136	192	40	176	96	320	192
95	0	0	0	0	0	0	16	0	328	408	304	200	0	88	368	240	392	16	232	320
96	0	0	0	0	0	128	112	224	120	272	80	176	112	160	120	96	144	24	248	0
97	0	0	0	8	0	240	144	0	160	88	8	208	80	152	352	8	184	160	224	40
98	0	0	8	0	0	64	104	80	208	304	264	448	160	240	272	128	56	0	40	0
99	0	0	0	0	0	168	112	104	192	72	256	176	152	112	184	64	136	232	0	128
100	0	0	0	0	0	80	104	88	256	152	40	328	184	48	72	272	0	248	120	168
101	0	0	0	0	0	32	16	112	280	32	16	264	328	272	224	32	112	0	384	0
102	0	0	0	0	0	152	0	192	24	48	376	80	8	224	32	96	288	32	72	160
103	0	0	0	0	0	184	112	32	256	232	232	56	80	232	264	40	200	128	0	0
104	0	0	0	0	0	56	288	136	40	32	448	24	56	72	40	64	376	0	104	152
105	0	0	0	0	0	0	224	312	168	88	480	208	40	64	216	72	88	112	0	128
106	0	0	0	0	0	0	0	120	0	32	40	408	208	96	184	200	344	120	136	248
107	0	0	0	0	0	40	72	72	144	168	8	80	224	184	144	56	112	224	320	112
108	0	0	0	0	0	104	96	0	232	184	24	16	16	280	344	208	216	216	24	80
109	0	0	0	0	0	232	40	272	160	256	96	224	24	24	376	32	200	16	24	136
110	0	0	0	0	0	216	16	96	200	280	216	104	208	0	128	160	192	16	160	0
111	0	8	0	0	0	8	152	112	176	0	288	8	0	232	264	72	184	296	128	136
112	0	0	0	0	0	24	104	0	352	72	280	304	264	64	320	152	0	272	120	296
113	0	0	0	0	0	328	256	96	80	176	432	64	16	64	40	0	208	88	200	56
114	0	0	0	0	0	144	152	8	136	88	128	112	64	176	48	200	192	208	168	128
115	0	0	0	8	0	120	256	192	8	96	280	192	32	256	264	48	120	8	32	40
116	0	0	8	0	0	0	128	120	208	112	248	200	0	184	176	192	64	64	248	40
117	0	0	0	0	0	40	0	40	48	328	208	80	0	368	0	288	360	152	224	264
118	0	0	0	0	0	80	216	232	304	0	176	24	80	24	88	416	144	0	56	112
119	0	0	0	0	0	32	136	120	272	56	96	96	304	312	64	288	8	72	240	120
120	0	0	0	0	0	48	8	168	112	40	184	0	160	240	168	72	120	304	176	112
avg	0.133333	0.266667	0.266667	0.266667	0.133333	96.8	121.333	102.4	159.467	144.933	176.933	152.267	132.4	142.133	159.067	139.467	149.333	132.533	144.533	130.267
delay	501	499	498.5	494	512	498.72	507.762	483.655	483.303	492.721	490.773	492.744	513.574	491.961	494.544	496.297	482.108	481.006	507.055	485.03
loss	0.5	0.333333	0.333333	0.333333	0.666667	0.641481	0.59279	0.625731	0.503927	0.49908	0.430769	0.467937	0.516553	0.478729	0.439287	0.467955	0.481241	0.482919	0.470703	0.525958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
