Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16	12.2	12.2	15.4	11.8	14.6	14	13.8	13.8	13.6	12	13.2	15
61	0	0	0	0	0	40	72	72	128	0	48	0	0	72	0	0	8	104	32	80
62	0	0	0	0	0	72	96	64	88	0	136	0	72	72	56	96	152	80	152	0
63	0	0	0	0	0	32	64	40	120	176	80	0	56	72	0	32	104	88	80	0
64	0	0	0	0	0	56	88	48	128	104	104	40	16	112	0	0	88	168	16	176
65	0	0	0	0	0	56	0	8	112	16	192	0	104	64	112	136	0	64	64	120
66	0	0	0	0	0	16	16	0	160	128	72	120	16	72	0	184	88	152	48	16
67	0	0	0	0	0	40	72	24	72	96	32	56	96	136	64	104	8	72	128	128
68	0	0	0	0	0	16	80	24	72	72	80	80	96	56	32	112	96	32	0	112
69	0	0	0	0	0	48	8	16	136	152	128	136	160	32	48	48	16	112	56	88
70	0	0	0	0	0	112	120	104	136	32	120	0	24	112	24	120	72	0	72	112
71	0	0	0	0	0	88	112	88	48	8	80	0	8	96	128	24	72	112	120	160
72	0	0	0	0	0	0	136	80	104	72	16	64	104	128	32	0	128	32	72	64
73	0	0	0	0	0	64	56	40	80	80	48	48	56	24	56	160	80	72	40	64
74	0	0	0	0	0	120	72	48	16	80	144	96	120	104	0	112	0	112	0	64
75	0	0	0	0	0	88	8	64	8	24	64	152	112	24	80	160	48	8	56	168
76	0	0	0	0	0	24	72	56	96	112	0	120	40	80	96	64	32	56	128	64
77	8	8	0	0	0	56	96	64	40	152	64	104	0	72	136	0	96	128	96	8
78	0	0	8	0	0	8	48	80	144	24	168	128	128	48	88	16	136	64	96	40
79	0	0	0	0	0	24	80	32	56	104	56	128	120	136	80	136	104	32	40	144
80	0	0	0	8	0	88	112	40	16	120	104	104	104	104	48	0	88	64	16	56
81	0	0	0	0	0	8	112	104	96	120	0	160	32	16	64	96	48	80	152	24
82	0	0	0	0	0	48	104	80	104	32	112	32	32	64	40	64	152	0	112	112
83	0	0	0	0	0	144	56	80	16	160	152	0	136	8	80	24	8	48	88	8
84	0	0	0	0	0	32	32	32	16	80	104	120	96	160	64	104	56	56	112	80
85	0	0	0	0	0	0	16	16	32	136	32	56	168	0	128	72	176	16	64	144
86	0	0	0	0	0	56	96	32	64	32	80	48	56	72	112	96	104	0	88	96
