Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	24	88	152	296	0	24	0	0	200	0	0	216	208	8	312
62	0	0	0	0	0	200	144	96	248	0	216	0	104	88	152	72	232	152	168	16
63	0	0	0	0	0	88	112	152	120	216	216	0	240	280	0	256	120	64	128	0
64	0	0	0	0	0	0	216	56	384	368	128	72	24	88	0	0	216	384	144	112
65	0	0	0	0	0	136	72	0	192	16	304	0	320	168	168	168	0	400	200	200
66	0	0	0	0	0	40	48	8	592	168	600	64	168	0	136	424	248	256	0	96
67	0	0	0	0	0	64	96	40	264	328	0	240	40	144	80	304	0	352	232	120
68	0	0	0	0	0	104	192	16	144	112	256	88	320	192	40	192	56	144	56	168
69	0	0	0	0	0	80	72	16	264	256	160	208	320	48	24	120	88	248	48	200
70	0	0	0	0	0	200	112	232	200	64	280	40	48	192	80	160	96	8	168	112
71	0	0	0	0	0	224	160	296	88	16	184	8	0	120	232	136	152	192	224	224
72	0	0	0	0	0	0	288	120	272	80	0	152	320	208	40	0	248	16	168	64
73	0	0	0	0	0	64	104	80	208	216	88	88	120	144	208	144	152	136	112	80
74	0	0	0	0	0	200	48	120	88	304	168	240	88	304	0	216	0	208	0	184
75	0	0	0	0	0	160	0	216	8	48	184	384	128	128	72	200	144	0	64	176
76	0	0	0	0	0	112	216	112	200	96	16	176	120	112	320	200	16	56	296	192
77	0	0	0	0	0	104	136	72	144	272	72	264	0	120	224	0	272	240	192	104
78	0	0	8	0	0	88	56	88	208	72	352	160	88	0	216	0	280	216	232	40
79	0	0	0	0	0	0	8	64	280	136	136	80	312	408	416	376	64	96	16	256
80	0	0	0	0	0	136	256	64	0	248	168	240	208	160	16	8	48	80	48	160
81	0	0	0	0	8	24	80	248	328	248	48	208	0	16	296	56	48	288	360	0
82	0	0	0	0	0	72	240	224	168	8	160	160	120	144	0	96	112	32	184	120
83	0	0	0	0	0	168	264	64	64	240	248	0	184	16	240	72	104	88	160	120
84	0	0	0	0	0	168	64	104	32	472	352	96	296	80	0	104	0	0	136	176
85	0	0	0	0	0	0	40	0	64	256	72	0	368	104	168	432	488	176	288	352
86	0	0	0	0	0	88	160	104	160	160	104	216	40	128	304	176	208	0	160	136
87	0	0	0	0	0	88	32	88	112	88	208	168	120	8	280	232	176	120	136	208
88	0	0	0	0	0	208	144	0	176	184	80	160	104	32	128	104	40	152	128	288
89	0	0	0	0	0	80	40	96	264	168	144	312	152	32	104	208	0	16	312	168
90	0	0	0	0	0	120	56	184	144	8	48	96	0	152	312	32	88	144	480	320
91	0	0	0	0	0	104	216	0	64	0	160	352	224	0	136	184	80	288	40	184
92	0	0	0	0	0	0	80	128	80	168	184	240	256	136	240	400	64	248	24	40
93	0	0	0	0	0	16	56	208	0	144	144	24	392	0	136	232	224	144	152	0
