Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	64	120	168	296	0	112	0	0	144	48	0	248	280	128	200
62	0	0	0	0	0	248	288	328	184	56	320	0	240	304	128	232	176	160	256	24
63	0	0	0	0	0	96	152	136	256	368	112	0	80	152	0	64	176	232	176	0
64	0	0	0	0	0	152	216	72	360	208	224	96	112	288	40	80	144	376	88	368
65	0	0	0	0	0	112	0	16	232	32	360	0	232	104	264	248	8	160	112	224
66	0	0	0	0	0	16	104	16	400	320	152	40	32	144	0	368	168	376	104	8
67	0	0	0	0	0	104	248	56	208	288	120	360	160	352	160	320	24	312	208	352
68	0	0	0	0	0	120	208	56	264	264	320	288	368	160	96	312	288	216	0	312
69	0	0	0	0	0	304	120	160	336	208	248	232	288	168	120	88	72	200	192	128
70	0	0	0	0	0	296	288	304	288	48	192	0	0	288	168	296	240	104	192	272
71	0	0	0	0	0	112	280	248	112	80	200	16	216	160	176	0	192	144	344	160
72	0	0	0	0	0	64	240	272	344	144	112	272	208	232	136	80	224	112	24	200
73	0	0	0	0	0	240	312	48	216	200	120	72	192	168	72	368	104	224	128	240
74	0	0	0	0	0	32	16	144	0	88	208	208	16	24	0	24	0	184	0	8
75	0	0	0	0	0	504	16	176	112	128	168	392	432	240	224	576	88	24	248	304
76	8	0	0	0	0	168	392	240	240	328	0	296	32	296	160	64	208	56	336	144
77	0	8	0	0	0	176	232	24	168	296	288	352	0	48	376	0	288	0	216	112
78	0	0	8	0	0	0	0	264	360	104	312	192	352	0	280	176	192	624	144	96
79	0	0	0	0	0	136	216	56	104	296	208	256	312	568	176	232	248	56	104	344
