Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15
61	0	0	0	0	0	240	336	360	512	0	192	0	0	288	64	0	528	424	208	392
62	0	0	0	0	0	232	304	352	224	48	456	8	464	448	232	320	272	272	512	32
63	0	0	0	0	0	112	304	152	488	592	200	0	152	232	0	64	288	400	224	0
64	0	0	0	0	0	216	312	112	544	288	400	176	216	480	32	128	224	608	152	528
65	0	0	0	0	0	192	0	32	416	56	704	0	440	248	440	408	8	272	200	368
66	0	0	0	0	0	32	104	24	696	552	232	432	48	240	0	704	328	680	144	48
67	0	0	0	0	0	136	240	48	272	384	128	216	368	568	264	424	32	464	400	592
68	0	0	0	0	0	312	360	72	432	304	552	368	336	240	152	416	408	240	0	400
69	0	0	0	0	0	392	160	224	544	448	488	504	512	272	184	160	128	456	288	272
70	0	0	0	0	0	384	432	392	480	72	288	0	0	400	336	432	392	184	352	544
71	0	0	0	0	0	136	472	384	232	160	328	24	368	288	248	0	336	288	544	272
72	0	0	0	0	0	64	392	304	512	264	160	536	296	408	240	64	376	184	0	336
73	0	0	0	0	0	288	296	128	376	344	200	112	304	288	112	472	200	376	224	416
74	0	0	0	0	0	368	24	288	32	144	544	576	464	536	96	456	0	288	0	224
75	0	0	0	0	0	416	216	184	128	240	136	608	288	0	264	568	184	32	344	448
76	8	0	0	0	0	152	288	264	352	528	0	448	48	448	384	112	272	336	536	272
77	0	8	0	0	0	248	288	48	208	432	496	568	0	80	488	16	456	472	368	208
78	0	0	8	0	0	0	0	280	648	168	464	312	576	376	472	272	304	272	256	168
79	0	0	0	0	0	152	240	96	144	424	320	416	552	576	280	368	432	96	112	600
80	0	0	0	8	0	328	472	352	152	560	192	496	288	360	328	0	240	368	144	168
81	0	0	0	0	8	112	352	448	352	232	24	528	360	168	128	360	224	344	528	200
