Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16	12.2	12.2	15.4	11.8	14.6	14	13.8	13.8	13.6	12	13.2	15
61	0	0	0	0	0	0	40	48	168	0	0	0	0	240	0	0	128	128	0	208
62	0	0	0	0	0	88	88	16	120	0	80	0	56	64	120	8	120	48	96	72
63	0	0	0	0	0	40	96	88	72	128	64	0	152	112	0	152	80	40	104	0
64	0	0	0	0	0	0	96	40	176	256	80	56	24	88	0	0	120	216	64	80
65	0	0	0	0	0	88	32	0	56	24	216	0	128	72	72	88	0	240	88	112
66	0	0	0	0	0	8	0	8	376	120	424	16	112	0	72	264	96	104	0	64
67	0	0	0	0	0	24	64	24	128	128	0	136	56	72	24	240	0	192	112	24
68	0	0	0	0	0	72	96	0	104	40	184	32	192	64	16	104	64	120	40	128
69	0	0	0	0	0	80	40	0	176	208	136	104	224	32	8	56	48	136	32	144
70	0	0	0	0	0	72	72	104	88	56	128	24	48	104	64	72	88	16	80	96
71	0	0	0	0	0	48	96	64	64	8	64	0	8	136	168	64	96	112	144	88
72	0	0	0	0	0	0	160	128	120	64	8	40	168	88	8	0	152	8	112	8
73	0	0	0	0	0	80	48	32	112	128	40	80	16	72	96	104	64	144	96	112
74	0	0	0	0	0	80	24	40	64	184	64	120	16	264	0	128	0	120	0	112
75	0	0	0	0	0	64	0	104	0	24	96	264	64	88	32	152	56	0	8	72
76	0	0	0	0	0	16	64	24	104	24	8	128	80	40	256	112	8	40	224	24
77	0	0	0	0	0	88	40	48	88	152	56	88	0	40	120	0	112	176	128	56
78	0	0	0	0	0	40	48	32	136	64	192	88	16	8	120	0	144	128	144	40
79	0	0	0	0	0	0	8	16	216	104	88	56	160	200	248	168	40	72	24	136
80	0	0	0	0	0	72	96	24	0	136	104	136	112	120	0	16	64	48	8	112
81	0	0	0	0	8	32	16	48	104	144	32	136	8	8	176	8	8	208	184	0
82	0	0	0	0	0	64	144	160	136	16	136	72	88	64	0	32	56	32	120	40
83	0	0	0	0	0	40	168	48	64	160	168	0	112	8	112	32	24	56	40	64
84	0	0	0	0	0	96	64	24	0	240	224	56	264	72	0	40	0	0	112	64
85	0	0	0	0	0	0	24	0	24	136	64	8	112	48	104	248	184	80	200	184
86	0	0	0	0	0	80	120	48	48	136	48	104	8	48	160	72	120	0	80	88
87	0	0	0	0	0	40	24	32	80	40	136	104	88	8	128	136	88	64	96	104
88	0	0	0	0	0	160	96	0	88	160	48	56	72	24	32	152	16	96	48	96
89	0	0	0	0	0	56	16	64	120	56	72	152	80	16	24	88	0	0	136	88
90	0	0	0	0	0	72	56	144	72	56	24	72	0	80	136	8	64	48	240	144
91	0	0	0	0	0	48	144	0	40	0	96	176	128	0	88	152	32	232	24	120
