Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	96	128	144	168	0	64	0	0	80	24	0	144	144	64	112
62	0	0	0	0	0	160	168	200	120	24	200	0	184	176	80	152	128	96	200	16
63	0	0	0	0	0	64	80	80	136	208	72	0	56	80	0	24	104	128	72	8
64	0	0	0	0	0	128	144	64	200	104	144	56	80	192	24	48	88	208	48	200
65	0	0	0	0	0	80	0	8	120	24	200	0	128	72	136	136	0	88	72	120
66	0	0	0	0	0	8	64	8	208	168	80	136	16	80	0	200	88	192	56	16
67	0	0	0	0	0	88	144	40	104	160	72	88	136	208	88	184	16	168	152	192
68	0	0	0	0	0	200	160	48	152	152	200	176	192	96	48	192	168	128	0	208
69	0	0	0	0	0	128	72	104	200	112	136	136	184	104	72	48	56	112	120	72
70	0	0	0	0	0	208	200	200	176	32	120	0	0	176	120	176	152	72	128	200
71	0	0	0	0	0	48	176	160	80	56	104	8	112	96	96	0	112	80	192	96
72	0	0	0	0	0	80	192	200	200	112	80	200	112	136	104	56	152	80	16	128
73	0	0	0	0	0	168	200	56	144	144	88	48	128	120	40	200	64	144	80	168
74	0	0	0	0	0	208	8	184	16	64	176	200	176	160	40	176	8	104	0	64
75	0	0	0	0	0	176	104	80	40	80	32	192	112	8	104	200	64	8	128	152
76	8	0	0	0	0	128	176	168	152	200	0	168	24	200	144	48	112	152	200	112
77	0	8	0	0	0	104	152	16	80	160	160	200	0	24	168	0	152	152	112	64
78	0	0	8	0	0	0	0	144	200	48	168	104	200	120	152	88	104	88	104	56
79	0	0	0	0	0	96	120	48	56	152	104	152	168	184	88	120	168	32	48	200
80	0	0	0	8	0	152	200	168	72	184	72	184	96	128	112	0	88	152	72	48
81	0	0	0	0	8	48	168	184	112	88	8	184	120	64	40	136	96	112	176	80
82	0	0	0	0	0	64	192	144	120	104	200	32	32	40	96	88	168	0	168	128
83	0	0	0	0	0	208	104	88	24	168	168	8	200	8	80	0	0	64	80	0
84	0	0	0	0	0	16	72	32	24	96	128	112	200	200	104	136	88	72	128	136
85	0	0	0	0	0	24	48	32	80	208	40	64	96	0	144	120	192	8	72	160
86	0	0	0	0	0	184	184	152	128	32	160	120	160	88	192	88	200	40	176	168
87	0	0	0	0	0	152	88	48	112	160	176	168	0	56	192	200	128	176	80	208
88	0	0	0	0	0	184	80	24	168	200	24	168	184	0	8	152	0	56	160	200
89	0	0	0	0	0	56	176	200	200	96	136	176	16	16	128	96	72	96	192	144
90	0	0	0	0	0	80	104	64	48	0	96	112	40	56	152	40	24	120	120	144
91	0	0	0	0	0	32	200	16	48	64	48	192	200	0	48	176	64	112	0	88
92	0	0	0	0	0	0	8	208	64	16	56	120	128	48	168	200	128	128	40	0
93	0	0	0	0	0	168	152	152	48	200	176	16	168	0	64	32	48	200	184	24
94	8	8	0	0	8	8	104	0	200	176	176	184	64	120	152	0	160	8	200	208
95	0	0	0	0	0	16	16	80	72	192	56	8	64	80	176	144	200	0	80	48
96	0	0	0	0	0	200	176	120	160	64	88	144	120	176	120	0	120	72	200	32
97	0	0	8	8	0	136	80	0	152	160	32	192	48	144	200	112	48	88	40	0
98	0	0	0	0	0	72	144	128	192	176	200	200	136	120	112	0	136	56	88	104
99	0	0	0	0	0	176	136	112	104	0	136	48	200	96	8	160	32	200	32	200
100	0	0	0	0	0	40	24	72	200	104	0	200	144	72	112	96	0	56	120	32
101	0	0	0	0	0	80	24	208	96	80	168	184	136	128	120	24	168	0	144	64
102	0	0	0	0	0	168	0	96	56	64	200	0	0	184	88	56	192	80	0	16
103	0	0	0	0	0	48	168	56	136	72	104	40	40	152	120	96	136	48	24	48
104	0	0	0	0	0	56	192	184	16	56	200	16	16	0	24	8	136	0	32	80
105	0	0	0	0	0	0	16	72	72	0	120	200	104	96	168	104	136	120	48	144
106	0	0	0	0	0	0	80	176	32	120	0	136	200	72	184	56	120	104	208	88
107	0	0	0	0	0	160	120	56	192	208	48	128	104	176	144	48	184	144	112	104
108	0	0	0	0	0	144	96	0	168	160	0	0	0	112	144	120	152	72	0	32
109	0	0	0	0	0	168	8	184	72	104	112	144	88	0	184	56	96	8	24	64
110	0	0	0	0	8	136	128	128	192	136	192	48	72	88	128	80	152	136	160	96
111	8	8	0	0	0	16	96	48	184	48	152	112	64	136	200	40	56	192	136	184
112	0	0	0	0	0	144	128	0	104	0	200	136	112	0	48	88	24	184	64	144
113	0	0	0	0	0	120	168	112	152	176	184	88	16	136	104	88	200	64	104	32
114	0	0	0	0	0	200	192	48	48	128	120	96	120	128	24	136	168	104	128	96
115	0	0	0	8	0	0	200	192	80	0	184	168	24	128	200	56	0	0	56	16
116	0	0	8	0	0	48	32	64	144	200	192	136	0	200	8	184	160	160	184	128
117	0	0	0	0	0	200	64	160	40	88	152	80	24	88	32	200	160	64	136	160
118	0	0	0	0	0	48	200	176	200	0	72	48	120	112	120	168	24	0	40	16
119	0	0	0	0	0	160	32	72	120	88	88	32	208	192	48	136	96	144	200	144
120	0	0	0	0	0	16	112	168	40	96	144	48	104	88	104	0	48	144	80	32
avg	0.4	0.4	0.4	0.4	0.4	101.6	113.333	102.933	117.067	105.2	116.8	105.6	99.6	100.667	102.133	96.1333	104.667	96	101.333	100.4
delay	1	0.666667	0.333333	0.333333	0.666667	1.58661	1.63765	1.64896	0.973804	1.06591	0.987443	0.968434	1.09906	1.08477	1.03133	0.983356	1.07516	1.01389	1.05658	0.98008
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
