Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15
61	0	0	0	0	0	200	312	304	424	0	128	0	0	224	48	0	424	360	152	304
62	0	0	0	0	0	328	368	440	296	56	440	0	448	392	184	368	296	256	448	40
63	0	0	0	0	0	104	208	144	384	528	208	0	80	184	0	80	256	328	184	0
64	0	0	0	0	0	208	216	96	456	280	320	136	256	408	56	120	184	488	8	448
65	0	0	0	0	0	144	0	16	344	48	576	0	184	192	344	320	8	240	320	344
66	0	0	0	0	0	8	136	0	568	448	200	360	184	192	0	576	192	552	144	24
67	0	0	0	0	0	136	320	88	280	312	200	152	336	448	216	440	64	344	344	472
68	0	0	0	0	0	312	264	64	288	352	416	312	376	184	88	432	304	272	0	456
69	0	0	0	0	0	216	128	192	504	320	344	384	416	264	152	112	120	272	280	192
70	0	0	0	0	0	328	344	312	400	56	256	0	0	312	264	368	336	168	280	416
71	0	0	0	0	0	96	336	344	160	120	208	0	248	304	256	0	136	168	392	216
72	0	0	0	0	0	120	320	336	480	200	136	496	264	328	192	128	432	136	96	272
73	0	0	0	0	0	344	384	136	336	384	168	88	304	296	80	488	136	344	224	456
74	0	0	0	0	0	384	16	320	32	120	440	472	376	384	96	392	8	224	0	152
75	0	0	0	0	0	392	160	192	88	200	104	480	216	8	216	480	136	32	256	400
76	8	0	0	0	0	200	336	296	376	464	0	312	56	488	328	72	272	296	472	232
77	0	0	0	0	0	272	320	24	240	416	400	528	0	48	456	0	216	416	288	152
78	0	0	8	0	0	0	0	248	536	152	408	272	480	304	384	232	376	104	256	120
79	0	0	0	0	0	128	200	104	112	352	272	384	416	448	224	280	368	0	96	464
80	0	0	0	8	0	368	416	232	192	432	184	424	208	320	272	0	200	480	168	144
81	0	0	0	0	0	112	328	320	288	216	16	432	304	152	104	288	192	376	440	200
82	0	0	0	0	0	152	400	288	240	128	464	96	88	128	232	184	376	0	352	328
83	0	0	0	0	0	264	240	208	48	576	480	32	480	40	208	0	0	144	232	0
84	0	0	0	0	0	0	192	80	72	256	384	320	536	552	240	328	240	192	344	368
85	0	0	0	0	0	240	56	32	80	568	120	168	280	0	352	280	536	16	176	440
86	0	0	0	0	0	336	344	200	352	96	320	256	304	184	448	176	432	96	328	312
87	0	0	0	0	0	256	152	88	232	312	392	376	0	104	408	440	248	432	216	472
88	0	0	0	0	0	360	264	56	400	512	64	440	432	0	16	304	0	144	360	528
89	0	0	0	0	0	120	336	416	448	224	304	376	48	40	288	160	144	200	368	296
90	0	0	0	0	0	208	224	176	160	0	272	104	88	160	344	136	56	288	424	448
91	0	0	0	0	0	48	440	32	120	184	104	688	456	0	144	488	152	296	0	224
92	0	0	0	0	0	0	24	448	176	40	160	288	352	120	416	528	376	336	96	0
93	0	0	0	0	0	288	248	304	96	464	384	40	392	0	144	56	104	488	448	64
94	8	8	0	0	8	0	152	0	552	472	424	504	144	296	400	0	376	8	520	544
95	0	0	0	0	0	32	32	160	200	528	160	16	176	120	504	400	592	24	176	152
96	0	0	0	0	0	304	368	216	416	168	184	360	232	480	208	0	256	144	512	104
97	0	0	0	8	0	248	152	0	376	440	64	496	120	392	544	272	128	216	104	0
98	0	0	0	0	0	88	336	264	496	408	488	344	336	224	280	0	272	128	176	200
99	0	0	0	0	0	272	224	152	264	0	328	232	400	216	24	368	64	432	48	440
100	0	0	0	0	0	88	80	120	536	280	0	544	344	200	256	256	0	144	304	96
101	0	0	0	0	0	104	32	352	232	176	392	464	320	264	280	48	360	0	304	144
102	0	0	0	0	0	352	0	264	144	112	480	0	0	456	160	160	512	152	0	48
103	0	0	0	0	0	104	360	96	328	240	248	80	16	328	312	216	328	128	136	112
104	0	0	0	0	0	128	376	320	32	144	520	32	0	0	64	16	328	0	72	208
105	0	0	0	0	0	0	152	272	192	0	344	480	368	256	432	288	360	312	96	144
106	0	0	0	0	0	0	168	280	88	280	0	336	448	176	496	136	336	232	480	488
107	0	0	0	0	0	280	232	88	504	384	72	240	160	376	336	112	464	360	224	272
108	0	0	0	0	0	168	208	0	424	400	0	0	0	272	368	304	384	192	0	64
109	0	0	0	0	0	448	8	456	160	248	288	360	312	0	440	128	208	16	48	176
110	0	0	0	0	0	200	184	200	408	288	368	104	152	176	208	232	328	304	368	200
111	8	8	0	0	0	24	232	80	448	96	376	256	176	304	560	80	136	464	344	480
112	0	0	0	0	0	40	24	0	232	0	424	400	264	0	136	192	8	488	112	336
113	0	0	0	0	0	376	464	136	264	272	336	104	0	248	240	112	376	96	192	16
114	0	0	0	0	0	368	352	80	176	320	312	304	264	296	56	400	432	200	320	208
115	0	0	0	8	0	48	200	168	56	0	272	280	8	248	352	0	0	0	0	64
116	0	0	8	0	0	72	112	112	360	408	504	408	0	472	72	512	344	376	496	288
117	0	0	0	0	0	384	152	224	128	224	400	128	40	216	72	480	344	160	320	336
118	0	0	0	0	0	128	512	488	520	0	192	96	288	248	352	376	48	0	120	48
119	0	0	0	0	0	264	40	88	272	184	168	72	456	448	48	376	184	312	448	296
120	0	0	0	0	0	16	304	352	120	248	448	136	232	208	280	0	120	352	160	96
avg	0.4	0.266667	0.266667	0.4	0.133333	186.8	224.8	191.733	285.6	252.267	277.733	253.2	231.067	235.467	244.667	228.667	243.467	228.8	237.867	242.4
delay	3.33333	3.5	51.5	2.66667	4	86.7045	43.9787	41.7462	18.592	23.5853	20.5852	37.5434	49.8909	18.7299	25.2681	33.2076	33.8094	31.4458	34.4075	18.3509
loss	0	0.333333	0.333333	0	0.666667	0.345021	0.292959	0.328037	0.154028	0.166446	0.16446	0.170017	0.194328	0.178222	0.175651	0.169492	0.187361	0.169811	0.176362	0.161826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
