Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16	12.2	12.2	15.4	11.8	14.6	14	13.8	13.8	13.6	12	13.2	15
61	0	0	0	0	0	48	64	96	152	0	24	0	0	136	0	0	96	112	24	136
62	0	0	0	0	0	88	104	112	88	0	128	0	16	72	56	24	96	144	144	0
63	0	0	0	0	0	64	88	72	56	184	88	0	104	128	0	64	64	8	120	0
64	0	0	0	0	0	0	120	72	152	184	88	24	16	96	0	0	88	208	80	56
65	0	0	0	0	0	56	56	0	96	16	128	0	72	104	144	96	0	152	56	200
66	0	0	0	0	0	24	16	16	320	144	328	32	128	0	48	216	144	88	0	48
67	0	0	0	0	0	16	8	8	64	248	0	120	40	80	80	224	0	240	72	120
68	0	0	0	0	0	32	72	8	176	104	168	96	168	72	72	80	32	80	24	96
69	0	0	0	0	0	56	8	8	152	216	120	184	200	8	8	64	8	144	24	136
70	0	0	0	0	0	80	40	72	136	24	120	24	48	72	48	96	48	8	64	24
71	0	0	0	0	0	168	96	128	40	0	48	8	8	88	184	64	48	64	88	128
72	0	0	0	0	0	0	200	80	136	48	8	80	152	120	16	0	160	0	112	32
73	0	0	0	0	0	32	80	96	112	104	80	32	56	56	80	72	104	56	56	112
74	0	0	0	0	0	112	104	16	32	64	72	72	184	88	0	192	0	208	0	72
75	0	0	0	0	0	152	0	128	0	32	104	144	120	56	40	216	48	8	24	160
76	0	0	0	0	0	32	64	8	32	40	8	136	64	96	120	144	0	32	128	136
77	8	8	0	0	0	16	128	64	96	120	72	80	0	104	160	0	56	176	96	64
78	0	0	8	0	0	48	48	56	56	24	120	168	48	8	104	0	88	80	120	64
79	0	0	0	0	0	0	0	24	152	80	56	80	240	232	176	232	104	48	40	136
80	0	0	0	0	0	40	88	40	0	168	184	128	96	192	0	8	40	32	8	16
81	0	0	0	8	8	8	136	136	160	128	32	96	8	32	48	80	16	80	136	0
82	0	0	0	0	0	24	120	80	48	0	120	120	80	112	0	96	56	8	152	80
83	0	0	0	0	0	32	96	32	32	168	192	8	80	8	80	64	48	48	128	48
84	0	0	0	0	0	112	48	48	32	208	216	80	256	88	0	24	0	0	48	56
85	0	0	0	0	0	0	24	0	16	144	56	8	200	88	128	256	144	40	240	192
86	0	0	0	0	0	8	64	32	80	128	64	96	16	128	208	56	208	0	80	64
87	0	0	0	0	0	16	24	48	72	8	208	104	0	8	136	112	128	48	176	40
88	0	0	0	0	0	88	80	0	152	112	56	80	72	16	56	88	8	96	48	136
89	0	0	0	0	0	32	24	72	160	64	32	104	120	0	56	192	0	24	136	120
90	0	0	0	0	0	32	56	112	72	48	16	80	0	96	128	24	80	88	264	232
91	0	0	0	0	0	8	104	0	64	0	72	240	112	0	104	88	56	136	16	104
92	0	0	0	0	0	0	112	88	96	48	64	184	112	32	152	216	48	80	16	16
93	0	0	0	0	0	48	32	112	0	96	64	16	184	0	96	176	144	144	88	0
94	0	0	0	0	0	32	88	64	120	96	120	88	56	72	80	0	72	96	152	112
95	0	0	0	0	0	0	8	0	176	240	152	120	0	16	216	136	264	8	128	160
96	0	0	0	0	0	16	0	88	80	128	48	104	88	192	80	64	128	0	200	0
97	0	0	0	8	0	72	88	0	184	80	32	144	80	104	160	8	64	56	144	32
98	0	0	0	0	0	48	32	32	144	192	112	240	64	176	152	96	56	0	64	24
99	0	0	0	0	0	88	24	32	104	80	160	32	152	104	56	32	72	72	8	120
100	0	0	0	0	0	32	56	80	208	128	48	200	136	40	32	192	0	136	72	96
101	0	0	0	0	0	40	16	64	160	48	64	200	104	160	176	0	32	0	168	0
102	0	0	0	0	0	48	0	128	8	48	264	128	24	160	16	40	160	24	32	88
