Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	13.8	14	14	13.8	12.2	13.2	15.2
61	0	0	0	0	0	144	224	280	488	0	56	0	0	384	0	0	400	376	32	496
62	0	0	0	0	0	224	248	288	408	0	352	0	128	120	168	40	352	448	344	40
63	0	0	0	0	0	168	160	152	176	224	312	8	272	304	16	240	248	128	216	0
64	0	0	0	0	0	40	256	88	640	584	272	160	88	240	0	0	336	520	184	256
65	0	0	0	0	0	256	80	0	304	56	352	0	368	376	328	328	8	360	352	480
66	0	0	0	0	0	72	96	24	872	352	880	120	248	0	232	624	376	296	0	88
67	0	0	0	0	0	104	208	112	296	528	0	400	72	432	72	584	0	480	320	224
68	0	0	0	0	0	112	184	8	216	256	352	312	344	296	192	288	88	296	184	408
69	0	0	0	0	0	264	104	24	408	320	448	384	400	128	32	112	160	344	64	376
70	0	0	0	0	0	248	224	272	320	112	376	128	128	280	168	264	144	8	200	248
71	0	0	0	0	0	176	216	256	256	32	280	16	56	272	368	104	160	224	344	280
72	0	0	0	0	0	0	352	256	296	168	40	264	480	384	32	0	424	16	280	192
73	0	0	0	0	0	152	208	216	312	264	224	240	200	96	128	312	264	280	96	176
74	0	0	0	0	0	288	232	184	144	328	264	272	384	416	0	328	0	376	0	176
75	0	0	0	0	0	248	0	288	40	136	320	512	256	168	96	536	184	32	72	368
76	0	0	0	0	0	200	304	64	232	168	16	296	280	128	384	352	8	88	280	288
77	8	8	0	0	0	160	232	88	256	368	112	288	0	248	216	0	504	368	392	240
78	0	0	8	0	0	152	192	168	256	128	544	616	192	40	272	8	456	312	416	232
79	0	0	0	0	0	0	0	72	432	200	176	216	528	736	600	608	184	192	40	304
80	0	0	0	0	0	248	256	160	40	224	280	288	416	360	0	56	312	80	88	320
81	0	0	0	0	8	112	256	272	424	392	72	416	48	64	280	144	136	448	288	0
82	0	0	0	0	0	104	448	304	272	56	248	320	296	200	0	176	304	56	336	192
83	0	0	0	0	0	336	344	192	120	496	424	8	368	16	376	168	184	160	328	200
84	0	0	0	0	0	256	136	224	88	568	448	360	352	352	0	80	0	0	168	152
85	0	0	0	0	0	0	80	0	56	360	280	32	592	328	424	544	552	232	408	464
86	0	0	0	0	0	160	192	128	296	352	96	200	72	104	352	184	520	0	152	384
87	0	0	0	0	0	200	80	136	168	104	248	240	248	40	280	224	232	144	344	208
88	0	0	0	0	0	320	272	32	232	368	208	336	120	48	136	216	24	368	192	424
89	0	0	0	0	0	176	48	120	328	328	224	416	280	80	160	320	0	48	384	448
90	0	0	0	0	0	152	240	440	160	112	120	136	0	216	352	72	240	160	680	568
91	0	0	0	0	0	152	224	0	152	0	248	480	368	0	224	384	160	552	32	288
92	0	0	0	0	0	0	216	184	296	152	272	464	360	128	440	432	144	304	104	32
93	0	0	0	0	0	136	64	360	0	256	120	56	568	0	184	424	408	328	224	0
94	8	8	0	0	0	120	208	104	168	288	264	160	288	96	280	16	128	152	304	136
95	0	0	0	0	0	0	64	0	456	592	552	272	8	168	528	296	616	24	296	400
96	0	0	0	0	0	200	112	264	216	384	112	240	128	440	280	152	368	64	360	0
97	0	0	0	8	0	264	216	40	392	208	96	232	304	240	432	16	368	368	216	104
98	0	0	8	0	0	136	152	96	264	440	264	520	272	464	344	280	104	8	160	48
99	0	0	0	0	0	200	144	224	296	128	400	232	328	248	208	104	200	232	0	240
100	0	0	0	0	0	72	136	184	424	240	120	416	304	160	80	480	8	240	184	272
101	0	0	0	0	0	120	32	192	624	152	152	632	592	376	448	72	104	0	304	0
102	0	0	0	0	0	296	0	304	72	104	696	184	72	400	128	176	392	48	128	232
103	0	0	0	0	0	288	80	48	344	384	248	72	32	536	520	72	272	216	0	8
104	0	0	0	0	0	88	360	256	168	48	640	72	128	112	112	128	680	0	200	216
105	0	0	0	0	0	0	368	416	232	176	752	360	64	96	432	88	192	200	0	240
106	0	0	0	0	0	8	0	200	0	104	96	552	560	152	400	264	568	152	352	560
107	0	0	0	0	0	16	200	232	184	312	48	224	296	272	208	96	136	272	256	192
108	0	0	0	0	0	208	176	0	384	384	104	184	16	272	328	224	384	256	88	176
109	0	0	0	0	0	368	80	320	248	416	120	336	104	40	696	96	216	24	24	144
110	0	0	0	0	0	240	24	168	264	424	528	144	216	0	240	304	312	8	216	8
