Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	144	320	352	600	0	208	0	0	344	24	0	560	544	200	528
62	0	0	0	0	0	280	208	240	480	0	552	0	464	448	336	272	376	400	496	64
63	0	0	0	0	0	256	320	288	264	616	440	16	544	552	0	424	328	216	520	0
64	0	0	0	0	0	128	328	104	848	736	592	240	56	432	0	0	480	888	64	592
65	0	0	0	0	0	280	8	8	520	0	648	0	624	488	688	672	0	592	504	752
66	0	0	0	0	0	48	128	0	1112	808	632	568	232	368	0	928	400	792	208	48
67	0	0	0	0	0	104	248	120	248	576	120	416	408	712	320	616	0	624	640	600
68	0	0	0	0	0	312	296	72	568	304	512	304	472	472	216	520	440	328	0	592
69	0	0	0	0	0	272	64	88	712	736	592	704	736	240	176	352	248	664	208	496
70	0	0	0	0	0	424	352	392	560	216	504	152	168	384	208	448	352	0	440	328
71	0	0	0	0	0	136	264	272	328	128	368	40	112	472	472	168	368	408	592	576
72	0	0	0	0	0	0	568	448	520	192	32	488	608	600	144	0	576	144	256	368
73	0	0	0	0	0	232	280	240	448	408	344	280	304	208	312	328	472	312	216	280
74	0	0	0	0	0	432	240	184	160	480	528	440	488	576	0	688	0	552	0	312
75	0	0	0	0	0	432	56	344	48	256	328	784	320	208	184	792	264	16	160	704
76	0	0	0	0	0	232	336	144	496	424	0	520	512	288	656	488	40	104	632	360
77	0	8	0	0	0	272	360	168	344	624	248	568	0	336	640	8	488	640	624	264
78	0	0	8	0	0	176	248	352	520	144	736	704	408	112	424	8	760	320	504	280
79	0	0	0	0	0	32	112	104	600	408	392	368	816	904	784	888	344	224	152	584
80	0	0	0	0	0	384	408	224	0	608	416	432	576	552	88	0	544	176	64	464
81	0	0	0	8	0	64	352	360	648	504	72	672	112	64	488	256	192	672	600	0
82	0	0	0	0	0	216	496	472	232	40	384	280	376	336	24	368	416	40	448	464
