Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	208	280	272	488	0	144	0	0	272	48	0	448	408	192	408
62	0	0	0	0	0	272	288	352	328	56	576	8	504	520	232	344	368	296	544	32
63	0	0	0	0	0	136	288	152	512	600	168	0	152	232	0	96	288	464	224	0
64	0	0	0	0	0	216	224	104	592	368	376	168	224	608	64	128	232	600	144	512
65	0	0	0	0	0	144	0	32	456	64	640	0	440	184	384	432	8	296	232	368
66	0	0	0	0	0	40	120	24	672	600	384	432	24	264	0	712	312	696	168	48
67	0	0	0	0	0	152	208	72	296	400	216	232	424	552	240	472	40	528	440	512
68	0	0	0	0	0	248	200	64	392	328	528	456	480	264	136	480	376	328	0	520
69	0	0	0	0	0	208	144	232	560	376	448	456	536	304	224	160	144	328	368	224
70	0	0	0	0	0	368	336	304	472	96	320	0	0	392	352	440	376	192	344	560
71	0	0	0	0	0	128	248	368	256	168	304	16	344	280	296	0	376	280	632	296
72	0	0	0	0	0	104	520	392	528	216	216	560	368	416	248	136	432	232	16	344
73	0	0	0	0	0	208	280	128	336	416	304	152	264	288	80	544	192	408	248	456
74	0	0	0	0	0	456	32	392	48	216	568	664	544	512	128	544	16	304	0	176
75	0	0	0	0	0	424	208	152	112	232	88	616	304	0	304	576	176	40	384	464
76	8	0	0	0	0	136	248	264	424	520	0	376	80	504	416	120	240	376	512	232
77	0	8	0	0	0	200	272	24	240	488	472	648	0	72	520	16	416	512	376	232
78	0	0	8	0	0	0	0	232	664	168	560	328	624	424	504	296	312	280	320	168
79	0	0	0	0	0	152	184	64	176	376	216	448	536	544	288	392	440	104	144	552
80	0	0	0	8	0	208	400	272	144	512	192	512	272	312	320	0	208	520	184	248
81	0	0	0	0	8	88	320	360	408	232	24	496	352	208	96	424	272	360	448	224
82	0	0	0	0	0	128	344	304	336	272	624	48	128	120	256	280	488	0	464	368
83	0	0	0	0	0	504	216	264	72	368	592	56	656	40	200	0	0	200	240	0
84	0	0	0	0	0	40	152	72	112	496	408	336	640	736	408	440	272	200	432	432
