Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	384	512	584	672	0	272	0	0	328	96	0	592	584	256	456
62	0	0	0	0	0	648	632	768	488	88	768	16	712	664	344	576	480	400	768	80
63	0	0	0	0	0	256	384	360	552	832	304	0	272	360	0	144	448	512	320	8
64	0	0	0	0	0	496	552	240	800	448	568	232	296	760	80	176	336	800	192	792
65	0	0	0	0	0	328	0	32	480	64	800	0	528	288	536	552	16	360	304	504
66	0	0	0	0	0	40	248	48	800	688	320	528	56	328	0	800	352	768	224	72
67	0	0	0	0	0	328	584	160	408	608	272	352	544	792	352	704	48	640	600	744
68	0	0	0	0	0	696	632	168	632	504	696	600	656	408	200	696	688	432	0	704
69	0	0	0	0	0	616	264	392	768	568	648	648	824	384	272	264	192	544	464	384
70	0	0	0	0	0	768	768	768	672	136	432	0	0	664	432	704	576	240	472	768
71	0	0	0	0	0	272	744	712	368	232	480	24	448	464	440	0	488	368	800	424
72	0	0	0	0	0	264	712	720	736	368	272	736	400	528	368	168	544	256	16	512
73	0	0	0	0	0	696	816	304	632	616	344	224	528	432	208	824	336	592	368	648
74	0	0	0	0	0	832	72	720	56	272	744	840	736	696	168	744	24	456	0	296
75	0	0	0	0	0	720	408	312	184	320	152	760	456	24	392	800	240	48	504	600
76	8	0	0	0	0	448	728	688	544	752	0	616	104	760	544	176	408	544	760	432
77	0	8	0	0	0	480	592	48	384	680	616	840	0	136	720	16	656	672	488	256
78	0	0	8	0	0	0	0	568	800	208	664	424	792	488	600	352	424	344	424	224
79	0	0	0	0	0	384	464	200	208	608	424	584	672	720	336	464	640	112	192	800
80	0	0	0	8	0	584	800	680	288	720	288	736	368	496	464	0	360	616	288	216
81	0	0	0	0	8	192	672	720	448	344	40	744	472	264	168	544	376	464	696	296
82	0	0	0	0	0	288	792	584	464	408	800	128	136	160	376	368	680	0	672	520
83	0	0	0	0	0	800	392	344	88	696	648	40	784	48	328	0	0	248	328	0
84	0	0	0	0	0	88	304	128	120	384	528	424	800	800	384	552	352	288	520	552
85	0	0	0	0	0	64	176	128	296	800	168	280	384	0	592	448	752	24	272	624
86	0	0	0	0	0	704	704	496	440	152	512	384	552	336	664	320	712	64	600	672
87	0	0	0	0	0	552	304	304	440	544	800	656	96	208	808	744	592	712	432	720
88	0	0	0	0	0	840	408	88	752	896	120	768	720	0	80	704	0	304	632	896
89	0	0	0	0	0	208	688	808	792	360	520	704	88	80	512	368	296	384	752	592
90	0	0	0	0	0	344	416	248	216	0	400	448	144	216	608	176	96	464	480	576
91	0	0	0	0	0	112	800	72	176	280	184	768	800	0	208	704	264	472	0	352
92	0	0	0	0	0	0	16	800	264	48	224	456	504	192	640	784	520	504	152	0
93	0	0	0	0	0	672	608	616	152	768	680	40	656	0	240	128	160	768	720	64
94	8	8	0	0	8	16	416	0	824	744	712	776	280	496	640	0	656	40	832	832
95	0	0	0	0	0	72	64	336	288	760	232	40	264	320	696	592	808	24	312	200
96	0	0	0	0	0	792	712	464	648	248	344	568	448	680	448	0	440	264	792	144
97	0	0	8	8	0	568	320	0	600	640	120	752	216	584	816	424	224	376	168	0
98	0	0	0	0	0	256	576	512	752	712	792	800	536	464	448	0	528	200	352	384
99	0	0	0	0	0	728	544	464	432	0	552	184	792	384	56	656	144	808	120	808
100	0	0	0	0	0	152	104	288	800	392	0	800	576	296	432	392	0	208	488	152
