Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	384	512	584	664	0	264	0	0	328	96	0	584	576	256	456
62	0	0	0	0	0	648	600	744	496	56	752	0	680	640	344	544	464	408	744	80
63	0	0	0	0	0	256	416	384	552	864	328	16	304	384	0	176	472	512	344	8
64	0	0	0	0	0	488	552	240	800	448	568	232	296	760	80	176	336	800	192	792
65	0	0	0	0	0	336	0	32	480	64	800	0	528	288	536	552	16	360	304	504
66	0	0	0	0	0	40	256	48	800	680	320	528	56	328	0	800	352	768	224	72
67	0	0	0	0	0	328	568	160	400	608	272	352	544	792	344	696	40	640	600	744
68	0	0	0	0	0	656	640	168	640	472	656	560	624	408	208	664	664	392	0	664
69	0	0	0	0	0	648	256	384	760	608	688	688	856	376	272	296	216	584	456	416
70	0	0	0	0	0	744	736	744	640	136	416	0	0	640	392	712	544	200	440	736
71	0	0	0	0	0	304	784	744	408	232	496	24	448	496	480	0	528	408	840	464
72	0	0	0	0	0	256	704	720	728	360	264	728	392	528	360	160	544	248	8	512
73	0	0	0	0	0	664	792	304	640	592	320	192	504	392	216	792	336	568	376	616
74	0	0	0	0	0	872	104	720	56	304	776	880	768	736	168	776	24	488	0	328
75	0	0	0	0	0	720	408	312	184	312	152	752	456	24	392	800	240	48	512	600
76	8	0	0	0	0	424	728	656	512	736	0	616	104	728	512	184	376	512	728	432
77	0	8	0	0	0	504	592	80	416	704	616	848	0	168	752	16	688	704	512	256
78	0	0	8	0	0	0	0	568	800	208	664	424	792	480	600	352	424	344	424	224
79	0	0	0	0	0	376	464	200	208	600	416	584	664	720	336	464	632	112	192	792
80	0	0	0	8	0	592	800	680	288	728	296	736	376	504	464	0	368	616	288	224
81	0	0	0	0	8	192	672	720	448	344	40	744	472	264	168	544	376	464	696	296
82	0	0	0	0	0	288	792	584	464	408	800	128	136	160	376	368	680	0	672	520
83	0	0	0	0	0	800	392	344	88	696	648	40	784	48	328	0	0	248	328	0
84	0	0	0	0	0	88	304	128	120	384	528	424	800	800	384	552	352	288	520	552
85	0	0	0	0	0	72	176	128	296	800	168	280	384	0	584	448	752	24	272	624
86	0	0	0	0	0	688	688	480	424	152	496	368	536	336	656	320	688	48	584	672
87	0	0	0	0	0	520	272	320	416	496	768	624	112	208	776	704	616	680	448	672
88	0	0	0	0	0	880	456	72	776	928	152	800	712	0	112	728	0	352	616	928
89	0	0	0	0	0	208	688	824	808	376	536	720	96	80	528	384	296	384	768	608
90	0	0	0	0	0	344	416	248	216	0	400	448	144	216	608	176	96	464	480	576
91	0	0	0	0	0	112	800	72	176	280	184	768	800	0	208	704	264	472	0	352
92	0	0	0	0	0	0	16	800	264	48	224	456	504	192	640	784	520	504	152	0
93	0	0	0	0	0	672	600	616	152	768	672	32	648	0	232	128	160	760	712	56
94	8	8	0	0	8	16	424	0	824	744	720	784	288	496	648	0	656	48	848	840
95	0	0	0	0	0	72	64	336	288	760	232	40	264	320	696	592	808	24	312	200
96	0	0	0	0	0	768	696	464	624	224	344	568	432	680	432	0	424	248	768	144
97	0	0	8	8	0	592	336	0	624	664	120	752	232	584	832	424	240	392	184	0
98	0	0	0	0	0	248	576	512	744	712	792	792	528	464	440	0	528	192	352	376
99	0	0	0	0	0	736	544	464	440	0	552	192	800	384	64	656	144	816	120	816
100	0	0	0	0	0	152	104	288	800	392	0	800	576	296	432	392	0	208	488	152
101	0	0	0	0	0	312	72	800	368	328	688	752	560	512	464	64	664	0	552	248
102	0	0	0	0	0	672	0	400	240	240	808	0	0	744	352	248	760	336	0	72
103	0	0	0	0	0	192	688	224	552	296	384	152	160	600	504	360	560	192	120	176
104	0	0	0	0	0	224	768	712	48	224	800	48	56	0	88	32	536	0	104	312
105	0	0	0	0	0	8	72	288	280	0	496	800	400	376	680	440	520	464	216	592
106	0	0	0	0	0	0	288	712	136	496	0	544	800	304	728	208	488	424	800	328
107	0	0	0	0	0	616	456	240	752	776	184	512	416	664	552	168	712	544	464	432
108	0	0	0	0	0	584	424	0	688	664	0	0	0	456	592	512	632	328	0	120
109	0	0	0	0	0	680	16	712	288	440	448	568	344	0	712	216	392	24	80	248
110	0	0	0	0	0	544	424	448	712	520	664	192	296	288	432	304	504	472	656	320
111	8	8	0	0	8	48	488	264	784	200	696	448	264	608	888	168	304	848	552	808
112	0	0	0	0	0	576	496	0	408	0	808	560	440	0	208	344	96	736	240	560
113	0	0	0	0	0	456	688	432	592	688	704	344	56	536	400	360	792	240	416	128
114	0	0	0	0	0	816	736	192	208	512	504	384	488	520	88	536	696	408	496	376
115	0	0	0	8	0	16	800	784	312	8	728	672	80	520	800	224	0	0	232	88
116	0	0	8	0	0	184	128	240	576	808	760	544	0	800	48	728	640	656	728	496
117	0	0	0	0	0	808	272	656	168	344	624	320	112	344	104	808	632	248	536	656
118	0	0	0	0	0	192	800	688	800	0	280	184	488	440	496	664	88	0	184	64
119	0	0	0	0	0	608	120	280	472	352	336	120	784	768	160	544	368	552	784	536
120	0	0	0	0	0	72	456	680	168	384	592	200	440	360	456	0	192	592	320	160
avg	0.4	0.4	0.4	0.4	0.4	404.933	452	410.4	466.933	419.467	465.733	421.067	397.067	401.467	407.467	383.2	417.067	382.8	404	400.4
delay	64	73.3333	3	5.66667	65.3333	37.787	32.749	25.8999	30.5023	30.4434	27.9991	28.9725	26.7139	27.8559	27.5864	29.5017	29.3939	34.7743	29.8277	36.5754
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
