Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16	12.2	12.2	15.4	11.8	14.6	14	13.8	13.8	13.6	12	13.2	15
61	0	0	0	0	0	0	0	96	232	0	0	0	0	256	0	0	112	120	0	264
62	0	0	0	0	0	104	96	72	112	0	112	0	16	24	136	16	88	112	80	40
63	0	0	0	0	0	128	80	48	40	72	144	8	48	112	8	96	104	56	72	8
64	0	0	0	0	0	0	112	16	232	128	80	32	8	72	0	0	112	208	64	48
65	0	0	0	0	0	64	32	0	128	32	112	0	184	144	96	128	16	152	104	128
66	0	0	0	0	0	16	40	8	360	80	344	32	88	0	40	192	128	64	0	88
67	0	0	0	0	0	48	72	8	104	136	0	136	32	192	56	176	0	128	168	120
68	0	0	0	0	0	32	56	8	112	112	96	136	64	176	104	80	40	80	40	64
69	0	0	0	0	0	88	8	16	152	208	40	184	144	40	8	56	8	176	56	104
70	0	0	0	0	0	40	48	80	144	80	144	40	56	136	40	80	32	8	136	32
71	0	0	0	0	0	104	56	120	104	8	80	0	16	160	104	72	72	152	176	120
72	0	0	0	0	0	0	120	136	104	88	16	120	184	152	48	0	184	8	56	56
73	0	0	0	0	0	128	72	72	88	112	112	176	40	88	24	56	64	72	48	80
74	0	0	0	0	0	104	112	48	24	80	96	80	152	144	0	136	0	152	0	72
75	0	0	0	0	0	88	0	88	16	120	168	136	160	56	64	264	144	16	24	88
76	0	0	0	0	0	72	96	24	88	72	8	88	128	64	160	120	8	40	112	40
77	0	0	0	0	0	40	104	72	104	32	56	104	0	120	112	0	120	120	96	120
78	0	0	8	0	0	56	104	64	72	56	200	136	56	40	72	8	128	80	128	56
79	0	0	0	0	0	0	0	64	168	104	72	120	176	272	176	200	32	88	16	152
80	0	0	0	0	0	56	120	16	16	128	136	112	48	168	16	8	120	8	32	64
81	0	0	0	8	0	72	96	72	136	160	8	216	16	8	88	32	24	144	112	0
82	0	0	0	0	0	32	144	88	56	8	104	48	48	88	0	96	160	16	120	88
83	0	0	0	0	0	128	96	8	24	176	96	16	136	0	168	56	64	40	104	80
84	0	0	0	0	0	128	48	56	8	240	152	168	120	168	0	48	0	0	56	88
85	0	0	0	0	0	0	32	0	8	136	64	0	176	128	88	224	152	160	168	200
86	0	0	0	0	0	16	40	64	128	136	48	104	72	24	176	72	216	0	16	208
87	0	0	0	0	0	40	80	112	72	48	104	120	96	40	176	96	64	32	64	32
88	0	0	0	0	0	64	120	16	128	184	24	96	88	24	72	88	16	64	88	80
89	0	0	0	0	0	48	48	24	168	96	80	192	80	32	104	104	0	40	120	136
90	0	0	0	0	0	40	72	104	80	24	48	40	0	88	88	32	96	96	216	232
91	0	0	0	0	0	64	112	0	40	0	80	192	160	0	64	128	64	200	48	152
92	0	0	0	0	0	0	48	8	168	72	88	168	112	32	96	168	48	32	80	16
93	0	0	0	0	0	24	16	128	0	112	48	40	232	0	56	168	200	168	88	0
94	8	8	0	0	8	88	136	64	56	128	96	56	96	24	96	24	120	72	96	104
95	0	0	0	0	0	0	72	0	128	144	184	104	0	96	184	88	120	0	32	208
96	0	0	0	0	0	64	64	96	72	216	8	48	56	232	96	72	104	0	88	0
97	0	0	0	8	0	80	88	16	120	128	48	112	96	88	144	16	72	160	96	0
98	0	0	8	0	0	8	56	40	104	264	136	128	96	152	128	112	32	0	80	40
99	0	0	0	0	0	32	72	8	112	64	64	56	232	112	88	16	88	56	0	128
100	0	0	0	0	0	88	72	96	112	88	24	136	104	0	64	112	0	104	56	152
101	0	0	0	0	0	48	8	96	208	16	88	248	200	120	112	0	48	0	56	0
102	0	0	0	0	0	88	0	56	8	56	208	88	8	216	32	64	144	24	40	40
103	0	0	0	0	0	80	72	32	104	152	104	8	16	168	184	24	128	96	0	0
104	0	0	0	0	0	32	152	80	48	0	168	16	40	104	32	64	240	0	72	88
105	0	0	0	0	0	0	56	168	96	72	280	96	32	32	72	56	80	64	0	104
106	0	0	0	0	0	0	0	16	0	24	72	168	240	80	256	112	256	40	120	104
107	0	0	0	0	0	24	64	56	48	192	24	88	80	96	128	64	88	80	88	16
108	0	0	0	0	0	128	112	0	152	120	16	64	8	48	88	144	136	96	48	96
109	0	0	0	0	0	120	32	144	136	208	0	104	0	16	320	24	72	0	0	144
110	0	0	0	0	0	136	24	96	56	152	136	80	144	0	96	128	88	24	64	0
111	0	0	0	0	8	0	128	56	168	32	72	56	0	160	176	24	56	48	80	88
112	0	0	0	0	0	0	16	0	168	40	264	184	184	40	88	88	0	176	0	232
113	0	0	0	0	0	184	176	80	24	64	176	48	48	16	8	0	80	136	160	48
114	0	0	0	0	0	48	56	24	80	120	152	64	40	128	48	80	160	104	72	104
115	0	0	0	0	0	16	128	144	0	56	152	160	8	120	88	80	40	16	40	32
116	0	0	0	0	0	0	112	80	176	72	152	144	8	104	104	120	88	0	240	24
117	0	0	0	0	0	176	8	48	64	176	192	72	0	104	0	120	184	96	64	192
118	0	0	0	0	0	64	136	80	136	0	80	40	80	0	120	120	72	0	56	88
119	0	0	0	0	0	24	72	24	208	24	96	88	56	120	48	128	8	40	128	72
120	0	0	0	0	0	80	8	32	48	16	112	0	184	160	144	64	56	168	64	48
avg	0.133333	0.133333	0.266667	0.266667	0.266667	57.2	70	56.1333	100.8	94.4	101.067	91.6	83.2	93.0667	89.7333	82.4	86.2667	73.8667	75.4667	86.8
delay	503	503	499	504	504	599.599	597.497	578.801	572.699	574.073	571.59	573.029	565.615	563.672	565.577	573.337	570.672	574.764	583.028	565.688
