Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	288	384	432	496	0	200	0	0	248	72	0	440	432	192	344
62	0	0	0	0	0	480	464	576	376	64	576	8	528	488	256	424	360	304	576	56
63	0	0	0	0	0	192	296	272	408	624	232	8	208	280	0	112	336	384	240	8
64	0	0	0	0	0	376	416	184	600	336	424	168	224	568	64	136	256	600	144	600
65	0	0	0	0	0	248	0	24	360	48	600	0	392	216	400	416	8	272	232	376
66	0	0	0	0	0	32	192	40	600	520	240	400	48	248	0	600	264	576	160	48
67	0	0	0	0	0	240	424	112	304	448	208	264	408	592	256	520	40	480	456	560
68	0	0	0	0	0	520	480	128	480	376	512	440	480	304	160	520	512	320	0	520
69	0	0	0	0	0	464	200	296	576	432	496	488	624	288	200	208	144	408	352	296
70	0	0	0	0	0	576	568	568	496	104	320	0	0	496	320	528	424	176	344	568
71	0	0	0	0	0	208	568	544	280	176	360	24	344	352	336	0	376	288	600	328
72	0	0	0	0	0	192	528	536	560	272	208	552	296	400	272	120	408	184	16	384
73	0	0	0	0	0	520	608	232	472	456	248	160	392	312	160	608	256	440	280	472
74	0	0	0	0	0	640	64	536	40	216	568	640	552	536	128	568	16	352	0	232
75	0	0	0	0	0	536	304	232	136	232	112	568	344	16	288	600	176	40	376	456
76	8	0	0	0	0	328	552	512	408	560	0	456	80	560	408	136	304	392	568	320
77	0	8	0	0	0	368	440	48	288	520	464	640	0	112	544	8	504	520	368	192
78	0	0	8	0	0	0	0	424	600	152	496	312	600	360	448	264	312	256	320	168
79	0	0	0	0	0	288	352	144	160	456	320	440	496	544	256	352	480	80	144	600
80	0	0	0	8	0	440	600	512	216	544	216	552	280	376	344	0	272	464	208	168
81	0	0	0	0	8	144	504	544	336	256	24	560	352	192	128	408	280	344	528	216
82	0	0	0	0	0	208	592	440	352	312	600	96	104	120	288	280	512	0	504	392
83	0	0	0	0	0	600	288	256	64	512	496	32	592	40	240	0	0	192	248	0
84	0	0	0	0	0	72	232	96	88	296	392	320	600	600	288	408	264	216	384	416
85	0	0	0	0	0	48	128	96	224	600	128	208	288	0	448	336	568	16	208	472
86	0	0	0	0	0	528	528	368	328	112	384	280	416	248	496	240	528	48	448	496
87	0	0	0	0	0	400	224	232	328	400	592	488	64	160	592	552	448	528	328	528
88	0	0	0	0	0	640	320	72	568	680	96	584	544	0	72	536	0	240	472	688
89	0	0	0	0	0	160	512	600	592	272	392	528	64	56	392	280	224	288	568	448
90	0	0	0	0	0	256	312	192	160	0	296	344	112	168	448	128	64	344	360	432
91	0	0	0	0	0	88	600	48	136	208	136	576	600	0	160	528	200	352	0	256
92	0	0	0	0	0	0	16	600	200	40	176	336	376	144	480	592	392	384	112	0
93	0	0	0	0	0	504	448	464	112	576	504	32	488	0	176	96	120	568	544	48
94	8	8	0	0	8	8	320	0	616	552	536	584	216	368	488	0	496	32	624	624
95	0	0	0	0	0	56	40	248	216	576	176	32	192	240	520	440	600	24	232	160
96	0	0	0	0	0	592	536	352	480	176	256	424	336	512	336	0	328	192	584	104
97	0	0	8	8	0	432	240	0	456	488	88	568	168	432	608	320	168	280	136	0
98	0	0	0	0	0	184	432	384	568	528	600	592	392	352	336	0	400	152	264	288
99	0	0	0	0	0	552	416	344	320	0	416	144	608	288	40	496	104	608	88	608
100	0	0	0	0	0	112	72	216	600	304	0	600	424	224	328	288	0	160	368	112
101	0	0	0	0	0	232	56	600	280	240	512	560	416	384	352	56	504	0	416	184
102	0	0	0	0	0	504	0	304	184	184	600	0	0	560	256	184	568	248	0	56
103	0	0	0	0	0	152	520	168	408	224	296	112	128	448	384	272	424	144	88	136
104	0	0	0	0	0	168	576	536	32	160	600	40	40	0	64	16	400	0	80	224
105	0	0	0	0	0	0	48	216	216	0	368	600	296	288	512	336	392	352	160	448
106	0	0	0	0	0	0	216	528	104	376	0	408	608	216	544	152	368	312	600	248
107	0	0	0	0	0	472	352	184	568	592	144	384	312	512	424	136	536	424	344	320
108	0	0	0	0	0	424	312	0	512	496	0	0	0	336	432	376	472	232	0	88
109	0	0	0	0	0	512	8	536	216	328	336	432	256	0	536	160	288	24	64	192
110	0	0	0	0	0	408	336	344	544	384	512	136	224	224	344	232	392	352	488	248
111	8	8	0	0	8	40	352	192	576	152	512	336	192	448	648	120	216	632	416	592
112	0	0	0	0	0	432	368	0	304	0	592	424	336	0	160	264	72	552	184	424
113	0	0	0	0	0	344	520	320	448	512	536	256	40	400	296	272	600	184	312	96
114	0	0	0	0	0	608	552	144	152	384	384	288	360	392	64	400	520	304	376	288
115	0	0	0	8	0	16	600	592	240	16	536	504	64	384	600	168	0	0	168	64
116	0	0	8	0	0	136	96	176	424	600	568	408	0	608	32	552	480	488	544	368
117	0	0	0	0	0	600	200	488	136	256	480	240	88	256	80	600	472	192	408	496
118	0	0	0	0	0	144	608	520	600	0	208	136	360	328	376	496	64	0	128	48
119	0	0	0	0	0	464	88	216	352	272	256	96	592	584	120	408	272	408	592	400
120	0	0	0	0	0	56	344	504	120	288	440	152	328	264	336	0	152	448	240	120
avg	0.4	0.4	0.4	0.4	0.4	303.867	339.2	307.867	350.267	314.8	349.467	316	297.867	301.2	305.6	287.467	312.933	287.2	303.067	300.4
delay	44	52	2.33333	3.33333	53.3333	28.993	24.9992	19.9376	22.9996	21.6171	21.2255	20.8916	19.9606	20.1996	20.4415	22.0737	22.6447	25.4619	21.4136	26.8154
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
