Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	13.8	14	14	13.8	12.2	13.2	15.2
61	0	0	0	0	0	72	112	128	144	0	64	0	0	80	16	0	144	136	56	112
62	0	0	0	0	0	128	152	192	112	24	192	0	168	168	72	144	120	96	176	8
63	0	0	0	0	0	64	80	72	136	184	64	0	56	80	0	24	96	128	72	8
64	0	0	0	0	0	104	112	40	200	104	136	56	80	192	24	48	72	176	48	200
65	0	0	0	0	0	88	0	8	120	16	208	0	112	72	136	136	0	72	64	104
66	0	0	0	0	0	8	56	8	184	144	80	136	16	72	0	176	88	184	48	16
67	0	0	0	0	0	88	144	32	112	128	72	80	128	184	8	80	16	144	136	184
68	0	0	0	0	0	184	120	48	128	136	168	160	176	104	0	200	144	104	0	160
69	0	0	0	0	0	96	72	96	176	120	112	104	160	104	176	48	0	96	104	72
70	0	0	0	0	0	136	192	184	160	24	96	0	0	152	112	160	176	24	112	176
71	0	0	0	0	0	56	152	136	80	56	80	0	104	96	88	0	112	0	168	96
72	0	0	0	0	0	64	168	152	160	80	80	176	104	120	96	32	112	168	16	120
73	0	0	0	0	0	136	192	64	144	120	72	40	120	96	40	176	56	120	72	168
74	0	0	0	0	0	176	8	176	16	56	176	200	176	144	40	184	8	80	0	64
75	0	0	0	0	0	184	72	72	40	72	32	192	104	0	88	200	64	8	128	144
76	8	0	0	0	0	88	144	48	152	168	0	160	24	0	144	48	112	136	176	112
77	0	8	0	0	0	112	136	0	80	160	160	184	0	0	168	0	144	144	112	48
78	0	0	8	0	0	0	0	176	200	48	160	104	200	336	128	88	104	32	104	56
79	0	0	0	0	0	88	96	32	48	120	104	136	152	176	88	96	160	0	32	208
80	0	0	0	8	0	104	184	136	72	168	64	152	80	112	96	0	96	216	72	48
81	0	0	0	0	8	40	152	168	112	80	8	176	120	64	40	120	96	104	176	72
82	0	0	0	0	0	64	192	104	104	88	192	24	32	40	88	80	168	0	168	112
83	0	0	0	0	0	176	96	64	16	176	168	8	168	8	72	0	0	64	72	0
84	0	0	0	0	0	16	64	32	24	96	120	104	208	192	104	120	88	56	128	136
85	0	0	0	0	0	16	32	24	80	200	40	64	96	0	136	120	176	8	64	144
86	0	0	0	0	0	136	128	120	88	24	136	112	144	80	192	88	160	32	64	168
87	0	0	0	0	0	120	64	40	88	136	168	120	0	56	192	160	88	176	0	192
88	0	0	0	0	0	168	72	16	152	192	16	160	152	0	0	152	0	48	0	176
89	0	0	0	0	0	56	136	168	160	80	136	160	8	16	104	88	56	88	464	120
90	0	0	0	0	0	64	104	56	48	0	80	104	24	48	152	40	16	112	112	144
91	0	0	0	0	0	32	192	16	48	64	48	184	184	0	40	176	64	120	0	88
92	0	0	0	0	0	0	8	176	32	16	48	120	128	48	160	200	120	112	40	0
