Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	144	136	256	376	0	144	0	0	200	48	0	312	336	128	248
62	0	0	0	0	0	240	264	288	240	56	408	8	336	376	136	336	320	208	448	64
63	0	0	0	0	0	40	248	112	384	472	144	0	144	168	0	56	240	320	176	0
64	0	0	0	0	0	368	192	88	408	272	264	128	168	368	32	96	176	392	88	440
65	0	0	0	0	0	152	0	16	328	48	480	0	296	152	352	320	8	216	176	288
66	0	0	0	0	0	24	104	8	536	432	216	328	48	168	0	488	248	488	128	24
67	0	0	0	0	0	112	200	56	256	304	152	160	296	448	168	400	40	296	296	448
68	0	0	0	0	0	312	240	56	296	312	424	304	344	176	96	440	344	248	0	432
69	0	0	0	0	0	224	112	128	416	304	256	352	432	216	136	88	96	240	360	208
70	0	0	0	0	0	384	352	384	352	64	224	0	0	368	232	352	304	160	232	464
71	0	0	0	0	0	80	336	328	200	104	224	16	224	280	216	0	232	136	488	176
72	0	0	0	0	0	56	400	312	344	192	128	456	264	280	128	112	272	144	24	248
73	0	0	0	0	0	280	288	64	264	336	208	128	240	240	88	424	128	272	192	368
74	0	0	0	0	0	336	24	304	16	144	360	440	376	344	80	344	16	280	0	128
75	0	0	0	0	0	288	184	160	112	160	88	464	248	8	208	432	48	24	280	368
76	8	0	0	0	0	176	312	248	272	328	0	320	24	424	320	104	344	272	464	192
77	0	8	0	0	0	208	264	16	224	416	360	544	0	72	408	8	360	392	224	160
78	0	0	8	0	0	0	0	264	416	96	328	248	432	336	368	200	224	192	272	120
79	0	0	0	0	0	152	248	104	112	344	328	352	400	440	256	312	272	88	88	464
80	0	0	0	8	0	256	408	264	168	416	152	400	136	232	312	0	160	344	152	120
81	0	0	0	0	0	96	312	320	288	192	16	400	288	176	104	288	176	280	416	168
82	0	0	0	0	0	136	360	232	272	168	464	64	72	112	176	232	392	0	392	320
83	0	0	0	0	0	328	200	232	64	456	432	24	528	24	192	0	0	176	200	0
84	0	0	0	0	0	0	192	72	80	256	368	304	504	568	264	360	200	144	304	344
85	0	0	0	0	0	216	80	40	192	560	120	184	256	0	376	320	544	24	152	416
86	0	0	0	0	0	368	360	264	296	96	288	272	352	136	424	184	432	64	384	376
87	0	0	0	0	0	216	112	88	184	312	400	280	8	112	384	408	264	392	200	416
88	0	0	0	0	0	336	72	8	336	496	40	408	400	0	24	344	0	152	352	432
89	0	0	0	0	0	96	392	320	424	176	264	400	24	40	224	216	144	184	392	336
90	0	0	0	0	0	200	240	144	128	0	256	128	72	152	376	96	48	128	312	352
91	0	0	0	0	0	88	472	24	120	160	136	640	448	0	112	448	176	496	0	216
92	0	0	0	0	0	0	8	392	152	0	144	264	328	104	400	480	312	288	80	0
93	0	0	0	0	0	296	280	248	96	416	352	32	376	0	112	48	72	408	376	24
94	8	8	0	0	0	0	208	0	424	424	408	464	120	280	320	0	368	8	496	480
95	0	0	0	0	0	24	40	168	176	496	176	16	160	184	480	416	520	24	168	128
96	0	0	0	0	0	272	320	184	360	168	184	344	232	376	240	0	240	144	392	72
97	0	0	8	8	0	248	104	0	344	376	88	448	144	376	384	256	104	208	72	0
98	0	0	0	0	0	96	248	208	440	408	496	424	328	264	360	0	256	96	160	200
99	0	0	0	0	0	360	216	224	240	0	288	80	472	200	32	384	64	464	56	424
100	0	0	0	0	0	56	8	152	528	240	0	504	384	168	280	256	0	104	280	88
101	0	0	0	0	0	112	72	288	176	120	384	416	264	296	232	8	352	0	296	168
102	0	0	0	0	0	352	0	120	136	144	504	0	0	488	216	168	520	176	0	32
103	0	0	0	0	0	104	328	192	304	184	200	88	0	320	280	208	304	104	80	120
104	0	0	0	0	0	120	440	328	32	104	448	24	0	0	56	8	312	0	72	160
105	0	0	0	0	0	0	48	144	200	0	312	552	376	256	456	312	352	328	112	392
106	0	0	0	0	0	0	120	216	72	264	0	264	432	136	448	136	336	232	432	208
107	0	0	0	0	0	240	224	96	392	440	96	232	240	360	336	104	368	336	200	224
108	0	0	0	0	0	248	232	0	408	384	0	0	0	256	360	240	344	184	0	80
109	0	0	0	0	0	264	8	344	168	216	272	384	200	0	440	112	168	16	40	168
110	0	0	0	0	8	232	184	144	408	304	440	96	208	128	232	200	280	264	328	176
111	0	8	0	0	0	0	176	72	424	128	360	272	160	304	352	72	112	448	240	408
112	0	0	0	0	0	248	224	0	272	0	432	376	224	0	256	208	56	480	104	376
113	0	0	0	0	0	200	304	176	312	384	376	200	32	288	192	232	488	136	280	72
114	0	0	0	0	0	168	240	0	128	288	264	208	224	256	32	312	392	216	272	208
115	0	0	0	8	0	144	456	368	104	0	336	304	40	240	384	48	0	0	40	32
116	0	0	8	0	0	80	112	184	328	464	392	328	0	472	80	448	352	312	408	272
117	0	0	0	0	0	376	136	256	112	184	360	120	32	224	64	448	408	144	280	408
118	0	0	0	0	0	104	432	320	464	0	176	96	264	272	256	376	56	0	88	32
119	0	0	0	0	0	240	48	120	232	232	120	80	416	416	104	320	208	264	424	320
120	0	0	0	0	0	16	288	320	120	240	416	128	272	232	264	0	136	368	168	80
avg	0.266667	0.4	0.4	0.4	0.133333	175.2	210.133	174.4	260.933	238	261.6	241.6	221.467	225.2	231.467	220.133	233.333	214	221.067	228.133
delay	4	4.66667	31	151.667	5	74.9376	50.941	47.2928	22.4021	19.6232	27.1366	26.75	28.7068	22.5826	34.3427	19.4422	24.4423	22.6991	29.3715	14.9866
loss	0	0	0	0	0.666667	0.380481	0.340167	0.391911	0.224643	0.219747	0.205024	0.204914	0.226362	0.214419	0.214835	0.198154	0.231107	0.220495	0.225234	0.214056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
