Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	0	0	0	0	96	120	136	144	0	64	0	0	80	16	0	144	144	56	104
62	0	0	0	0	0	120	144	184	96	24	200	0	152	176	64	152	128	88	168	16
63	0	0	0	0	0	64	80	72	136	200	72	0	56	80	0	24	104	120	72	8
64	0	0	0	0	0	88	120	32	176	104	136	48	80	192	24	32	80	192	48	200
65	0	0	0	0	0	88	0	8	120	24	200	0	128	72	136	136	0	88	72	120
66	0	0	0	0	0	8	64	0	208	152	80	136	16	80	0	184	88	184	56	16
67	0	0	0	0	0	88	144	32	104	136	64	40	136	192	88	160	16	152	144	176
68	0	0	0	0	0	200	136	48	152	136	208	192	160	96	48	184	136	128	0	200
69	0	0	0	0	0	120	72	104	192	120	136	128	184	104	72	48	56	112	104	72
70	0	0	0	0	0	160	176	168	176	24	112	0	0	152	104	168	144	72	128	168
71	0	0	0	0	0	56	160	144	80	56	104	8	112	104	96	0	112	80	184	88
72	0	0	0	0	0	80	176	176	200	96	80	192	112	136	104	48	144	72	16	128
73	0	0	0	0	0	168	192	56	144	136	64	48	128	120	40	184	64	128	80	168
74	0	0	0	0	0	200	8	176	16	64	176	200	176	152	40	168	8	104	0	64
75	0	0	0	0	0	184	104	80	40	80	24	184	104	8	96	200	64	8	128	152
76	8	0	0	0	0	104	168	0	144	176	0	152	24	192	136	48	112	128	184	104
77	0	8	0	0	0	88	136	152	72	136	160	168	0	24	168	0	136	144	112	40
78	0	0	8	0	0	0	0	144	200	48	168	96	192	120	144	88	104	80	88	72
79	0	0	0	0	0	80	96	48	48	144	104	152	168	184	88	112	144	32	48	200
80	0	0	0	8	0	144	200	160	72	176	72	184	80	120	112	0	96	152	72	48
81	0	0	0	0	8	32	152	184	112	80	8	184	112	64	40	112	80	96	176	56
82	0	0	0	0	0	64	184	136	112	96	200	32	32	40	88	88	176	0	168	136
83	0	0	0	0	0	184	96	72	16	176	168	8	184	8	80	0	0	64	80	0
84	0	0	0	0	0	24	56	32	24	88	128	112	192	184	104	112	88	56	112	128
85	0	0	0	0	0	8	48	32	80	200	40	64	96	0	144	112	192	8	72	152
86	0	0	0	0	0	168	184	120	120	16	152	120	160	72	168	88	176	40	168	160
87	0	0	0	0	0	144	80	40	104	144	176	160	0	56	192	200	128	176	80	200
88	0	0	0	0	0	176	72	24	160	184	24	160	168	0	8	152	0	48	160	192
89	0	0	0	0	0	56	136	200	184	96	136	144	16	16	96	96	72	88	168	120
90	0	0	0	0	0	80	104	56	48	0	88	104	40	48	152	40	24	112	120	136
91	0	0	0	0	0	32	192	16	24	64	48	184	200	0	48	176	64	120	0	88
92	0	0	0	0	0	0	8	168	0	16	48	112	128	40	128	192	128	120	40	0
93	0	0	0	0	0	160	136	136	104	192	176	16	160	0	56	32	48	184	160	24
94	8	8	0	0	0	0	48	0	200	176	168	184	24	24	40	0	160	0	184	200
95	0	0	0	0	0	0	0	0	48	144	56	0	0	0	0	0	136	0	16	56
96	0	0	0	0	8	176	168	128	144	72	64	104	176	280	384	128	168	72	184	24
97	0	0	8	8	0	112	80	0	152	160	24	192	48	136	208	80	48	88	40	0
98	0	0	0	0	0	56	144	128	168	176	208	184	112	112	112	0	136	56	80	88
99	0	0	0	0	0	152	136	112	96	0	104	32	184	96	8	144	32	200	16	192
100	0	0	0	0	0	40	24	72	192	104	0	192	144	72	112	96	0	56	120	32
101	0	0	0	0	0	72	24	192	96	80	168	176	136	120	24	24	168	0	144	64
102	0	0	0	0	0	168	0	104	56	64	200	0	0	176	0	56	192	80	0	16
103	0	0	0	0	0	48	152	48	136	72	104	40	40	128	0	88	128	48	16	40
104	0	0	0	0	0	56	184	168	16	48	192	8	8	0	0	8	128	0	24	72
105	0	0	0	0	0	0	16	56	72	0	120	200	104	96	472	104	120	120	32	128
106	0	0	0	0	0	0	72	168	32	112	0	136	184	72	160	48	120	104	192	104
107	0	0	0	0	0	136	104	48	112	104	32	72	96	152	144	48	176	120	32	104
108	0	0	0	0	0	144	88	0	0	0	0	0	0	112	136	120	144	72	0	32
109	0	0	0	0	0	48	8	80	248	296	88	96	80	0	96	56	64	8	0	56
110	0	0	0	0	8	112	104	88	136	136	128	48	72	80	128	80	152	128	256	80
111	8	8	0	0	0	16	88	24	216	48	184	112	56	136	184	40	56	184	136	160
112	0	0	0	0	0	128	128	0	96	0	192	136	96	0	48	72	24	184	64	144
113	0	0	0	0	0	88	168	88	152	160	176	88	16	136	104	80	184	56	104	32
114	0	0	0	0	0	184	152	48	40	104	120	96	104	128	24	120	160	64	120	96
115	0	0	0	8	0	0	192	176	80	0	168	160	24	128	200	40	0	0	48	16
116	0	0	8	0	0	32	32	56	136	184	176	128	0	176	8	184	152	152	160	128
117	0	0	0	0	0	144	48	144	40	88	144	72	24	80	32	192	144	48	112	152
118	0	0	0	0	0	40	192	168	200	0	64	48	104	104	120	160	24	0	32	16
119	0	0	0	0	0	120	32	72	120	80	88	32	184	160	32	128	72	120	192	128
120	0	0	0	0	0	8	112	160	40	96	144	40	104	88	104	0	48	144	80	40
avg	0.4	0.4	0.4	0.4	0.4	89.0667	104	91.0667	110.533	98.1333	112.133	98.4	93.6	95.0667	96	90.5333	99.8667	90.4	94.1333	95.6
