Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	0	0	0	0	440	600	696	800	0	304	0	0	416	80	0	696	696	280	576
62	0	0	0	0	0	736	560	736	656	0	736	0	608	600	464	440	536	536	736	96
63	0	0	0	0	0	432	744	656	608	1080	584	16	624	672	8	456	600	560	664	0
64	0	0	0	0	0	512	696	352	968	624	720	296	264	856	0	128	496	976	136	904
65	0	0	0	0	0	520	0	32	704	88	1048	0	760	456	768	784	8	552	488	728
66	0	0	0	0	0	48	304	48	992	840	392	656	80	408	0	984	440	952	264	72
67	0	0	0	0	0	320	640	216	440	712	264	448	592	912	352	816	0	728	760	864
68	0	0	0	0	0	688	696	208	680	416	680	472	632	592	344	680	664	440	0	688
69	0	0	0	0	0	704	184	136	792	920	728	896	1024	232	176	376	256	856	216	696
70	0	0	0	0	0	512	544	576	520	88	560	184	272	488	160	552	320	0	368	376
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
